model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.01955297589302063,4096,4096,1.5525784492492676,4.157730122594922,0.7772171497344971,4.580686569213867,3.4845501345273937,2.677951716130896,model.layers.0.self_attn.q_proj,3321,3051.75830078125,3841,476.3780212402344,6.406169396388394,476.3780212402344,1.0080218089569826e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.030416131019592285,4096,4096,1.4615298509597778,3.7099188079692746,0.802214503288269,4.453804969787598,3.583124187426496,2.5383804549274127,model.layers.0.self_attn.k_proj,3371,3829.34228515625,3814,345.44622802734375,11.085205089728579,345.44622802734375,1.0078057130158413e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.0712234377861023,4096,4096,3.5998592376708984,4.3599562837676835,1.0862492322921753,5.217339992523193,3.3123478373296136,1.2111463243181049,model.layers.0.self_attn.v_proj,4065,2052.8056640625,4065,16.26096534729004,126.24131595020027,16.26096534729004,1.0825034223671537e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.053065717220306396,4096,4096,2.294705867767334,2.946959136995868,1.0782678127288818,3.4135754108428955,2.938151032694897,1.2842426466896837,model.layers.0.self_attn.o_proj,4056,867.263427734375,4056,19.24166488647461,45.072161522987216,19.24166488647461,1.0459574696142226e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.013384640216827393,11008,4096,2.694092273712158,5.769872847124586,1.1415144205093384,6.417327880859375,4.084153422516297,2.1416760307078664,model.layers.0.mlp.gate_proj,4096,12138.17578125,4096,138.57217407226562,87.59461170696449,138.57217407226562,0.03424040600657463,45088768
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.026781320571899414,11008,4096,2.974592447280884,6.096040519168792,1.1515923738479614,6.696412086486816,4.069415540981661,2.049369998482067,model.layers.0.mlp.up_proj,4096,11733.1748046875,4096,112.03919982910156,104.72383614471221,112.03919982910156,0.025126397609710693,45088768
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.01791483163833618,4096,11008,4.222559928894043,8.016306197632234,1.1771960258483887,8.10050106048584,4.105603114378154,1.898446992493446,model.layers.0.mlp.down_proj,4096,12752.728515625,4096,79.14928436279297,161.122474047534,79.14928436279297,0.1571517288684845,45088768
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.03303945064544678,4096,4096,2.907832622528076,7.358045063615235,0.9905152916908264,7.77074670791626,4.070149241352375,2.530422489454752,model.layers.1.self_attn.q_proj,3878,11753.013671875,4002,339.1739501953125,34.65187602145464,339.1739501953125,1.048007561621489e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.032810695469379425,4096,4096,3.0845673084259033,8.045584535303366,0.9876032471656799,8.30551815032959,4.0685459208040236,2.608334891356006,model.layers.1.self_attn.k_proj,3827,11709.7041015625,3991,405.82135009765625,28.85433232811604,405.82135009765625,1.0142109204025473e-05,16777216
hamxea/StableBeluga-7B-activity-fine-tuned-v2,False,0.02257329225540161,4096,4096,4.208758354187012,4.322055501036328,1.1252143383026123,4.798862457275391,3.2293752686775483,1.0269193755770283,model.layers.1.self_attn.v_proj,4074,1695.802490234375,4074,10.63945484161377,159.3880998114335,10.63945484161377,1.0037588253908325e-05,16777216
