model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cris177/DesivoMerge0.1,False,0.026649415493011475,4096,4096,1.4261616468429565,2.473826692235845,0.5922231674194336,2.971768379211426,2.450072780639511,1.734604697659671,model.layers.0.self_attn.q_proj,2049,281.8855285644531,2096,54.27560806274414,5.193595035150698,54.27560806274414,1.0048285730590578e-05,16777216
cris177/DesivoMerge0.1,False,0.024245887994766235,1024,4096,1.4529266357421875,1.6491585003810731,0.5874729752540588,2.1405036449432373,1.8881961420609654,1.135059720024092,model.layers.0.self_attn.k_proj,967,77.30296325683594,967,13.64770793914795,5.664171859590812,13.64770793914795,1.026476820698008e-05,4194304
cris177/DesivoMerge0.1,False,0.042746663093566895,1024,4096,4.405555248260498,-2.994392455045665,0.96531081199646,-2.6140291690826416,1.2213358632949767,-0.6796855983653773,model.layers.0.self_attn.v_proj,1024,16.646995544433594,1024,0.20908091962337494,79.61986954343051,0.20908091962337494,0.0005032708868384361,4194304
cris177/DesivoMerge0.1,False,0.037977635860443115,4096,4096,3.790250062942505,-0.35229800333482675,1.0866764783859253,0.03476269543170929,1.826329415070536,-0.09294848558391036,model.layers.0.self_attn.o_proj,3939,67.03929138183594,3939,0.8073307871818542,83.03819505738122,0.8073307871818542,1.0195676622970495e-05,16777216
cris177/DesivoMerge0.1,False,0.019805967807769775,14336,4096,2.383002519607544,1.418698827898232,1.1348564624786377,2.6215758323669434,2.783572985030843,0.5953408845458867,model.layers.0.mlp.gate_proj,4096,607.537353515625,4096,3.9385910034179688,154.25246058511658,3.9385910034179688,0.00034621302620507777,58720256
cris177/DesivoMerge0.1,False,0.04725217819213867,14336,4096,3.245330333709717,0.651562577804944,1.1636921167373657,1.9392664432525635,2.733302595304588,0.20076926254226543,model.layers.0.mlp.up_proj,4096,541.1312255859375,4096,1.587702989578247,340.8264827476845,1.587702989578247,0.00043131515849381685,58720256
cris177/DesivoMerge0.1,False,0.0311354398727417,4096,14336,4.081847667694092,0.886031564231605,1.1869962215423584,1.4562969207763672,2.707556610420505,0.21706629849127612,model.layers.0.mlp.down_proj,4096,509.98406982421875,4096,1.6484140157699585,309.37862997119083,1.6484140157699585,0.010082284919917583,58720256
cris177/DesivoMerge0.1,False,0.05318945646286011,4096,4096,2.965266704559326,2.690818821637524,0.9461305737495422,3.1451048851013184,2.4318538222604835,0.9074458015868125,model.layers.1.self_attn.q_proj,3081,270.3048400878906,3081,8.08064079284668,33.45091645790959,8.08064079284668,1.0060202839667909e-05,16777216
cris177/DesivoMerge0.1,False,0.03867745399475098,1024,4096,2.9598257541656494,1.7660421654221512,0.8383077383041382,2.188110113143921,2.00118319376892,0.5966709908299936,model.layers.1.self_attn.k_proj,968,100.27281188964844,968,3.950672149658203,25.38120301840882,3.950672149658203,1.0501953511266038e-05,4194304
cris177/DesivoMerge0.1,False,0.10850474238395691,1024,4096,12.79936695098877,-13.193422875022975,1.0130606889724731,-12.295572280883789,1.4044711389250797,-1.0307871417034233,model.layers.1.self_attn.v_proj,1024,25.378803253173828,1024,0.09315643459558487,272.4321015864282,0.09315643459558487,0.0021470412611961365,4194304
