model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4-1.2,False,0.050656139850616455,4096,4096,2.718508720397949,8.19897065630057,0.9047055840492249,8.460553169250488,4.213306296166297,3.015981002665448,model.layers.0.self_attn.q_proj,3652,16342.041015625,4002,1037.4830322265625,15.751622443938219,1037.4830322265625,1.0000420843425673e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.06201350688934326,4096,4096,1.3688162565231323,3.971997560113044,0.899043083190918,4.991710662841797,4.211273962660657,2.901775560587024,model.layers.0.self_attn.k_proj,3635,16265.7451171875,3986,797.5823974609375,20.393811559744375,797.5823974609375,1.0087416740134358e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.02831360697746277,4096,4096,4.216486930847168,5.413522711567543,1.1271600723266602,5.710017204284668,3.4825215225711634,1.2838941043462144,model.layers.0.self_attn.v_proj,4075,3037.53662109375,4075,19.226228713989258,157.98920663435146,19.226228713989258,1.0933325029327534e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.018833398818969727,4096,4096,3.769348621368408,6.343344308344673,1.1273417472839355,6.352745532989502,3.366700140095563,1.68287546351757,model.layers.0.self_attn.o_proj,4075,2326.484375,4075,48.18096160888672,48.28638319603178,48.18096160888672,1.2825827070628293e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.037809014320373535,11008,4096,2.780803680419922,5.854943117100244,1.1171138286590576,6.550438404083252,4.108799347192445,2.1054859637614203,model.layers.0.mlp.gate_proj,4096,12846.9296875,4096,127.49288940429688,100.7658524920608,127.49288940429688,0.007084199693053961,45088768
jondurbin/airoboros-7b-gpt4-1.2,False,0.042132794857025146,11008,4096,5.42915153503418,9.800790787795258,1.1336331367492676,10.214588165283203,4.081354692840683,1.8052159208581668,model.layers.0.mlp.up_proj,4096,12060.205078125,4096,63.858089447021484,188.85947234814304,63.858089447021484,0.0021316378843039274,45088768
jondurbin/airoboros-7b-gpt4-1.2,False,0.029920578002929688,4096,11008,4.779838562011719,11.00922126987003,1.1778991222381592,11.011104583740234,4.276653758252491,2.3032621556232047,model.layers.0.mlp.down_proj,4096,18908.35546875,4096,201.0305938720703,94.05710396887498,201.0305938720703,0.3631916046142578,45088768
jondurbin/airoboros-7b-gpt4-1.2,False,0.03590363264083862,4096,4096,3.6072802543640137,9.546233026950892,1.0142117738723755,9.829705238342285,4.275660361617977,2.64637964167105,model.layers.1.self_attn.q_proj,3972,18865.154296875,4054,442.9754333496094,42.58736010307384,442.9754333496094,1.0136010132555384e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.04097169637680054,4096,4096,3.6711385250091553,10.551555222350776,1.0095407962799072,10.598982810974121,4.289227694370844,2.8741915213685547,model.layers.1.self_attn.k_proj,3905,19463.802734375,4045,748.49951171875,26.003761431561973,748.49951171875,1.0149313311558217e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.016953296959400177,4096,4096,4.365777015686035,5.079761199707933,1.1318703889846802,5.476374626159668,3.346185110640954,1.1635411477628348,model.layers.1.self_attn.v_proj,4078,2219.14208984375,4078,14.572737693786621,152.28038385607707,14.572737693786621,1.1355971764714923e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.02429032325744629,4096,4096,4.479963302612305,6.680618641732164,1.1346248388290405,6.732645511627197,3.339323702552685,1.491221733409432,model.layers.1.self_attn.o_proj,4075,2184.357421875,4075,30.99001121520996,70.48585451311205,30.99001121520996,1.0174932867812458e-05,16777216
jondurbin/airoboros-7b-gpt4-1.2,False,0.015858203172683716,11008,4096,2.7856173515319824,6.287991055890381,1.144655466079712,6.957076549530029,4.318482436300792,2.2573061057478796,model.layers.1.mlp.gate_proj,4096,20820.08203125,4096,180.84483337402344,115.12677273002258,180.84483337402344,0.013010555878281593,45088768
