model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decruz07/kellemar-DPO-7B-d,False,0.026777982711791992,4096,4096,1.4260938167572021,2.474728578884602,0.5923526287078857,2.972879409790039,2.450936717743687,1.7353196190920261,model.layers.0.self_attn.q_proj,2052,282.44683837890625,2099,54.365028381347656,5.195377373808421,54.365028381347656,1.0038264917966444e-05,16777216
decruz07/kellemar-DPO-7B-d,False,0.023997336626052856,1024,4096,1.4525165557861328,1.6499749569689304,0.5875186920166016,2.1413755416870117,1.8890440784278006,1.1359422723246888,model.layers.0.self_attn.k_proj,967,77.45404052734375,967,13.675470352172852,5.663720408346856,13.675470352172852,1.0172427209909074e-05,4194304
decruz07/kellemar-DPO-7B-d,False,0.039915502071380615,1024,4096,4.341504096984863,-2.961271430036295,0.9655272960662842,-2.56607723236084,1.220722389609149,-0.6820842187141715,model.layers.0.self_attn.v_proj,1024,16.623497009277344,1024,0.2079293429851532,79.94781674688556,0.2079293429851532,0.0004985069390386343,4194304
decruz07/kellemar-DPO-7B-d,False,0.03800225257873535,4096,4096,3.4205784797668457,-0.31442650960285107,1.0866771936416626,0.1437588483095169,1.8263274874988393,-0.09192202765196696,model.layers.0.self_attn.o_proj,3940,67.03899383544922,3940,0.8092411756515503,82.84179778849442,0.8092411756515503,1.000231804937357e-05,16777216
decruz07/kellemar-DPO-7B-d,False,0.020096957683563232,14336,4096,2.382493495941162,1.4207944811506759,1.1347169876098633,2.6195130348205566,2.782108106152237,0.5963476851337284,model.layers.0.mlp.gate_proj,4096,605.4915771484375,4096,3.9477322101593018,153.37706432828287,3.9477322101593018,0.0003041179443243891,58720256
decruz07/kellemar-DPO-7B-d,False,0.04711723327636719,14336,4096,3.2453861236572266,0.6489919117388717,1.1636284589767456,1.9361050128936768,2.731900052098036,0.19997371252931917,model.layers.0.mlp.up_proj,4096,539.386474609375,4096,1.5847972631454468,340.3504581644852,1.5847972631454468,0.00035533023765310645,58720256
decruz07/kellemar-DPO-7B-d,False,0.031615376472473145,4096,14336,4.064831733703613,0.882018915613821,1.1869897842407227,1.456072449684143,2.706914771270646,0.21698780500569012,model.layers.0.mlp.down_proj,4096,509.2309265136719,4096,1.648116111755371,308.9775792382137,1.648116111755371,0.010077365674078465,58720256
decruz07/kellemar-DPO-7B-d,False,0.0529056191444397,4096,4096,2.9657139778137207,2.6907228200630247,0.9461894631385803,3.147130012512207,2.4329711493110184,0.9072765749469154,model.layers.1.self_attn.q_proj,3081,271.00115966796875,3081,8.077492713928223,33.55015835553459,8.077492713928223,1.012322445603786e-05,16777216
decruz07/kellemar-DPO-7B-d,False,0.03863835334777832,1024,4096,2.9612464904785156,1.76251203444854,0.8384366035461426,2.18851900100708,2.0021549839662143,0.5951926123393163,model.layers.1.self_attn.k_proj,968,100.4974365234375,968,3.937246561050415,25.524801397407497,3.937246561050415,1.0582347385934554e-05,4194304
decruz07/kellemar-DPO-7B-d,False,0.11258402466773987,1024,4096,4.5082197189331055,-4.648788330658696,1.0130397081375122,-3.08955717086792,1.4030380580459916,-1.0311805148128088,model.layers.1.self_attn.v_proj,1024,25.295196533203125,1024,0.09307209402322769,271.7806749560216,0.09307209402322769,0.0021384279243648052,4194304
decruz07/kellemar-DPO-7B-d,False,0.024678438901901245,4096,4096,3.6150147914886475,0.054965278169926204,1.1382569074630737,0.17627087235450745,2.0151634270367027,0.015204717363629857,model.layers.1.self_attn.o_proj,4022,103.55317687988281,4022,1.035630226135254,99.99049300281692,1.035630226135254,1.007018090604106e-05,16777216
decruz07/kellemar-DPO-7B-d,False,0.01965785026550293,14336,4096,2.69472074508667,2.0360476722619922,1.1589765548706055,2.4842593669891357,2.77681872189122,0.7555690792726306,model.layers.1.mlp.gate_proj,4096,598.161865234375,4096,5.695988178253174,105.01459035995002,5.695988178253174,0.00046629339340142906,58720256
decruz07/kellemar-DPO-7B-d,False,0.058112263679504395,14336,4096,3.423532724380493,0.0944253284278078,1.1784913539886475,1.5199179649353027,2.723884887040761,0.027581254811839012,model.layers.1.mlp.up_proj,4096,529.5230712890625,4096,1.065568208694458,496.93962992555686,1.065568208694458,0.00040913393604569137,58720256
decruz07/kellemar-DPO-7B-d,False,0.0240095853805542,4096,14336,5.246291160583496,0.1725371822812688,1.1942975521087646,0.5730017423629761,2.7133117747599615,0.03288745839681515,model.layers.1.mlp.down_proj,4096,516.7872314453125,4096,1.078667163848877,479.0979541838684,1.078667163848877,0.008382454514503479,58720256
decruz07/kellemar-DPO-7B-d,False,0.026317089796066284,4096,4096,3.8406260013580322,1.9161400218197673,1.1159015893936157,2.093249797821045,2.4976416359217932,0.4989134638838113,model.layers.2.self_attn.q_proj,4000,314.51519775390625,4000,3.1543760299682617,99.70757917440515,3.1543760299682617,1.01097020888119e-05,16777216
