model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/NeuralHyperion-Medium-Preview,False,0.02659749984741211,4096,4096,1.4265376329421997,2.4754787009762103,0.5926163196563721,2.973487615585327,2.4509206224158775,1.7353055705026126,model.layers.0.self_attn.q_proj,2057,282.4363708496094,2105,54.3632698059082,5.195352889147117,54.3632698059082,1.0046032002719585e-05,16777216
Locutusque/NeuralHyperion-Medium-Preview,False,0.024370521306991577,1024,4096,1.453541874885559,1.6515314224453794,0.5875199437141418,2.142221212387085,1.8891306116592401,1.1362117947757153,model.layers.0.self_attn.k_proj,980,77.46947479248047,980,13.6839599609375,5.66133451235069,13.6839599609375,1.0153067705687135e-05,4194304
Locutusque/NeuralHyperion-Medium-Preview,False,0.040194571018218994,1024,4096,4.337496757507324,-2.956119932986573,0.9655399322509766,-2.5610580444335938,1.2209862596202428,-0.6815267188085227,model.layers.0.self_attn.v_proj,1024,16.63360023498535,1024,0.20819643139839172,79.8937816717729,0.20819643139839172,0.0005024023703299463,4194304
Locutusque/NeuralHyperion-Medium-Preview,False,0.03785985708236694,4096,4096,3.423457145690918,-0.31333043408181044,1.0866363048553467,0.14495255053043365,1.8266761399132876,-0.09152456734450358,model.layers.0.self_attn.o_proj,3940,67.09283447265625,3940,0.8099821209907532,82.83248819194885,0.8099821209907532,1.0051617209683172e-05,16777216
Locutusque/NeuralHyperion-Medium-Preview,False,0.020059555768966675,14336,4096,2.3824234008789062,1.4200714631957843,1.134728193283081,2.620682716369629,2.782712610135838,0.5960617506828979,model.layers.0.mlp.gate_proj,4096,606.3349609375,4096,3.945133924484253,153.69185749930304,3.945133924484253,0.00031611131271347404,58720256
Locutusque/NeuralHyperion-Medium-Preview,False,0.04745766520500183,14336,4096,3.240037679672241,0.6496436218277127,1.1636314392089844,1.9385849237442017,2.73247366686577,0.20050495890943773,model.layers.0.mlp.up_proj,4096,540.099365234375,4096,1.586737036705017,340.38366329176597,1.586737036705017,0.0003536510339472443,58720256
Locutusque/NeuralHyperion-Medium-Preview,False,0.031677186489105225,4096,14336,4.081849575042725,0.8872085839890979,1.18699049949646,1.457218885421753,2.707397532932513,0.217354551577225,model.layers.0.mlp.down_proj,4096,509.79730224609375,4096,1.6495084762573242,309.0601288711202,1.6495084762573242,0.01005694828927517,58720256
Locutusque/NeuralHyperion-Medium-Preview,False,0.05306810140609741,4096,4096,2.967703104019165,2.69302150810794,0.9462619423866272,3.148847818374634,2.4330687060663965,0.9074430337929615,model.layers.1.self_attn.q_proj,3083,271.0620422363281,3083,8.080589294433594,33.544835946934256,8.080589294433594,1.018844068312319e-05,16777216
Locutusque/NeuralHyperion-Medium-Preview,False,0.03876912593841553,1024,4096,2.961846113204956,1.7632418195341177,0.838431715965271,2.1891543865203857,2.002363765971676,0.5953185115435143,model.layers.1.self_attn.k_proj,969,100.54576110839844,969,3.9383881092071533,25.52967313539842,3.9383881092071533,1.164625609817449e-05,4194304
Locutusque/NeuralHyperion-Medium-Preview,False,0.11273041367530823,1024,4096,4.5044732093811035,-4.6429119731238195,1.0130606889724731,-3.083056926727295,1.4035823709460429,-1.0307336190732361,model.layers.1.self_attn.v_proj,1024,25.326919555664062,1024,0.09316791594028473,271.8416452708587,0.09316791594028473,0.0021552445832639933,4194304
Locutusque/NeuralHyperion-Medium-Preview,False,0.024497628211975098,4096,4096,3.6221306324005127,0.05657240510021881,1.1381993293762207,0.17656439542770386,2.0154713541687665,0.015618543570507919,model.layers.1.self_attn.o_proj,4021,103.62662506103516,4021,1.0366175174713135,99.96611413032853,1.0366175174713135,1.0310897778254002e-05,16777216
Locutusque/NeuralHyperion-Medium-Preview,False,0.01956838369369507,14336,4096,2.6913557052612305,2.032956579823375,1.1589826345443726,2.484017848968506,2.777283686305344,0.7553652517388261,model.layers.1.mlp.gate_proj,4096,598.8026123046875,4096,5.693315505981445,105.17643219940655,5.693315505981445,0.00046467050560750067,58720256
Locutusque/NeuralHyperion-Medium-Preview,False,0.058266282081604004,14336,4096,3.415128707885742,0.10107997098158818,1.178487777709961,1.5245577096939087,2.7243377320728146,0.029597704692121356,model.layers.1.mlp.up_proj,4096,530.0755004882812,4096,1.070527195930481,495.15369857329983,1.070527195930481,0.0004102619714103639,58720256
Locutusque/NeuralHyperion-Medium-Preview,False,0.023371219635009766,4096,14336,5.250856399536133,0.17670855257275317,1.1942951679229736,0.5753805637359619,2.713701216787623,0.03365328226998625,model.layers.1.mlp.down_proj,4096,517.2508544921875,4096,1.080570936203003,478.68292322366653,1.080570936203003,0.008398950099945068,58720256
