model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
spow12/ChatWaifu_22B_v2.0_preview,False,0.028994590044021606,6144,6144,1.4024600982666016,2.2261975437172086,0.6153494715690613,2.780318021774292,2.3478589739700815,1.5873517873832717,model.layers.0.self_attn.q_proj,2031,222.7711639404297,2322,38.668006896972656,5.761123518312774,38.668006896972656,1.0027081771113444e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.017031237483024597,1024,6144,1.3616243600845337,1.618217898019197,0.5526503324508667,2.2229347229003906,1.9770668456996614,1.1884466417145572,model.layers.0.self_attn.k_proj,798,94.8564453125,798,15.432868003845215,6.146391279240243,15.432868003845215,1.0008454410126433e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.0377119779586792,1024,6144,4.046900272369385,-3.07609893413399,0.9701395630836487,-2.677293300628662,1.1064775949774959,-0.7601123643041966,model.layers.0.self_attn.v_proj,1024,12.778432846069336,1024,0.1737351268529892,73.55123329136636,0.1737351268529892,0.00011170143261551857,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.020961403846740723,6144,6144,3.0336973667144775,-0.11134522441030965,1.180680274963379,0.39028605818748474,1.810089843802701,-0.03670281209720585,model.layers.0.self_attn.o_proj,5835,64.57878112792969,5835,0.918961226940155,70.27367339855701,0.918961226940155,1.0017574822995812e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.01588350534439087,16384,6144,2.3093135356903076,1.3049433662821943,1.2101479768753052,2.5608890056610107,2.669593046907936,0.5650784729376803,model.layers.0.mlp.gate_proj,6144,467.29705810546875,6144,3.6734867095947266,127.2080437598814,3.6734867095947266,5.803757449029945e-05,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.03212785720825195,16384,6144,2.906045436859131,0.6952236871534214,1.2433311939239502,1.938250184059143,2.628172514758316,0.23923359157963572,model.layers.0.mlp.up_proj,6144,424.78826904296875,6144,1.7347368001937866,244.87188430862588,1.7347368001937866,6.643918459303677e-05,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.01591944694519043,6144,16384,3.431910753250122,1.1579986709421126,1.2756952047348022,1.548654556274414,2.5841639342816425,0.3374209745534476,model.layers.0.mlp.down_proj,6144,383.85211181640625,6144,2.1748082637786865,176.49928879223162,2.1748082637786865,0.003683626651763916,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.0325198769569397,6144,6144,3.0574779510498047,3.3044109278256206,1.0146123170852661,3.5562961101531982,2.4731835233393396,1.0807636165261731,model.layers.1.self_attn.q_proj,4765,297.2922058105469,4765,12.043802261352539,24.68424832617274,12.043802261352539,1.001505006570369e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.036571621894836426,1024,6144,2.8875279426574707,2.394160057387951,0.8173075318336487,2.558961868286133,1.997979198924242,0.8291383165575674,model.layers.1.self_attn.k_proj,920,99.53577423095703,920,6.747428894042969,14.751659601605159,6.747428894042969,1.0267437573929783e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.06302756071090698,1024,6144,7.895090103149414,-7.390596632195264,1.0145493745803833,-7.0431132316589355,1.3644454545512779,-0.9361003529582387,model.layers.1.self_attn.v_proj,1024,23.14437484741211,1024,0.11585096269845963,199.77714736521426,0.11585096269845963,0.0022927091922611,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.019409313797950745,6144,6144,3.7029337882995605,-0.22369586692844157,1.243444561958313,0.19537143409252167,2.0921868641078736,-0.06041044202174781,model.layers.1.self_attn.o_proj,6010,123.64793395996094,6010,0.8701408505439758,142.1010562630882,0.8701408505439758,1.008463186735753e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.019745826721191406,16384,6144,2.4286880493164062,1.1798151996826962,1.2379571199417114,2.4027090072631836,2.734046723088979,0.4857829312474998,model.layers.1.mlp.gate_proj,6144,542.0592041015625,6144,3.0604333877563477,177.11844546923948,3.0604333877563477,5.53497884538956e-05,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.05202183127403259,16384,6144,2.8742008209228516,-0.15536375165067967,1.2626168727874756,1.7480618953704834,2.6916680339932526,-0.054054591634552285,model.layers.1.mlp.up_proj,6144,491.66357421875,6144,0.8829689025878906,556.8300002160154,0.8829689025878906,6.334902718663216e-05,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.032536208629608154,6144,16384,4.067228317260742,0.3016010708028486,1.2925736904144287,0.8413538932800293,2.6635445563257085,0.07415395627604585,model.layers.1.mlp.down_proj,6144,460.83404541015625,6144,1.1861891746520996,388.4996215256436,1.1861891746520996,0.005709927994757891,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.03430378437042236,6144,6144,3.49853253364563,3.4637552306673443,1.053900957107544,3.5961222648620605,2.4985828617620562,0.990059459889588,model.layers.2.self_attn.q_proj,5016,315.19757080078125,5016,9.773710250854492,32.24953090595501,9.773710250854492,1.0008689969254192e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.048895180225372314,1024,6144,3.4437716007232666,2.52500342352295,0.8346653580665588,2.6105551719665527,1.9722543520435691,0.7332087363147557,model.layers.2.self_attn.k_proj,938,93.81112670898438,938,5.41014289855957,17.339861158558534,5.41014289855957,1.0702059626055416e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.06894296407699585,1024,6144,7.51521635055542,-7.602729743999038,1.0251214504241943,-6.964555740356445,1.3850814570500702,-1.0116448268900669,model.layers.2.self_attn.v_proj,1024,24.270652770996094,1024,0.09735430777072906,249.30229926911775,0.09735430777072906,0.004047959577292204,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.017184317111968994,6144,6144,3.266148567199707,-0.45566112029302447,1.2495540380477905,0.1426074355840683,2.139559921966789,-0.13951022463246182,model.layers.2.self_attn.o_proj,6034,137.89862060546875,6034,0.7252534031867981,190.1385364060832,0.7252534031867981,1.0124795153387822e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.01756569743156433,16384,6144,3.3527393341064453,1.703885958746587,1.2725266218185425,1.9797958135604858,2.7202773329037777,0.5082071073684283,model.layers.2.mlp.gate_proj,6144,525.1427001953125,6144,3.2226052284240723,162.95595115512157,3.2226052284240723,0.0003086673386860639,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.03691434860229492,16384,6144,12.131271362304688,-1.6515271034909897,1.2839428186416626,-1.6141339540481567,2.6771409885997346,-0.13613800682282604,model.layers.2.mlp.up_proj,6144,475.48956298828125,6144,0.7309067845344543,650.5474747934387,0.7309067845344543,0.0003030918596778065,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.027590394020080566,6144,16384,4.0658979415893555,-0.1522133098586461,1.2925214767456055,0.7546037435531616,2.6602173036601857,-0.037436579089131304,model.layers.2.mlp.down_proj,6144,457.31695556640625,6144,0.9174098968505859,498.487052664625,0.9174098968505859,0.005216776393353939,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.04320269823074341,6144,6144,3.477843999862671,2.697543217284737,1.1399039030075073,2.867318868637085,2.4907180319408373,0.7756366350506965,model.layers.3.self_attn.q_proj,5556,309.5408935546875,5556,5.965359687805176,51.88972832392213,5.965359687805176,1.0008718163589947e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.0430716872215271,1024,6144,3.9457058906555176,1.6921175742705654,0.9172893166542053,1.7857286930084229,1.9433913805672616,0.4288504062803947,model.layers.3.self_attn.k_proj,986,87.7791519165039,986,2.684419631958008,32.69948962952489,2.684419631958008,1.1862402061524335e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.07625216245651245,1024,6144,12.172947883605957,-12.765778520508922,1.0242398977279663,-12.49277400970459,1.3225783744584112,-1.0487006633538098,model.layers.3.self_attn.v_proj,1024,21.017370223999023,1024,0.08939214050769806,235.11429645416197,0.08939214050769806,0.003578668227419257,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.022769778966903687,6144,6144,3.1044657230377197,0.2242522770229082,1.2468833923339844,0.44403496384620667,2.1127544573752295,0.07223538509662698,model.layers.3.self_attn.o_proj,6027,129.6446075439453,6027,1.1809605360031128,109.778949923864,1.1809605360031128,1.0142829523829278e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.02768075466156006,16384,6144,3.6004700660705566,1.4488760255906434,1.281317114830017,1.7896318435668945,2.697098277193219,0.40241301802347784,model.layers.3.mlp.gate_proj,6144,497.8497314453125,6144,2.525881767272949,197.09938046023925,2.525881767272949,0.00019471948326099664,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.026682615280151367,16384,6144,8.550704956054688,-1.697497289834558,1.292275309562683,-1.5396714210510254,2.6555162623616693,-0.19852132643549739,model.layers.3.mlp.up_proj,6144,452.3934020996094,6144,0.6331092715263367,714.5581694119769,0.6331092715263367,0.0001934158062795177,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.01597905158996582,6144,16384,4.483294486999512,0.48484720951331384,1.2934651374816895,0.7565736174583435,2.6454371119457085,0.10814529603604124,model.layers.3.mlp.down_proj,6144,442.0151062011719,6144,1.282759666442871,344.58138789699575,1.282759666442871,0.005946310702711344,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.025357425212860107,6144,6144,3.391721487045288,2.035918046431193,1.1940734386444092,2.320528745651245,2.5079540690631283,0.600260974908288,model.layers.4.self_attn.q_proj,5765,322.07281494140625,5765,3.9834647178649902,80.8524331838508,3.9834647178649902,1.0047295290860347e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.04333686828613281,1024,6144,3.672828197479248,0.8991523186754178,0.9568532705307007,1.2820463180541992,2.0245756777310877,0.24481197331596616,model.layers.4.self_attn.k_proj,1006,105.82192993164062,1006,1.7571626901626587,60.223182818572596,1.7571626901626587,1.1582736988202669e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.056430310010910034,1024,6144,6.582151412963867,-7.830957145062103,1.030741572380066,-6.7776055335998535,1.2864176665799663,-1.1897260718795761,model.layers.4.self_attn.v_proj,1024,19.338272094726562,1024,0.06460615992546082,299.32551504435554,0.06460615992546082,0.0034711239859461784,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.014712035655975342,6144,6144,3.5619020462036133,-0.7539371600844891,1.2582178115844727,-0.25943082571029663,2.130080894440409,-0.21166701113750697,model.layers.4.self_attn.o_proj,6042,134.92141723632812,6042,0.6142327785491943,219.65844537800447,0.6142327785491943,1.0038046639238019e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.02351081371307373,16384,6144,3.1162264347076416,1.3094856506011388,1.2804923057556152,1.9381388425827026,2.6909338147197124,0.42021517949288306,model.layers.4.mlp.gate_proj,6144,490.83306884765625,6144,2.6315715312957764,186.5170917873442,2.6315715312957764,0.0001921570801641792,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.03304338455200195,16384,6144,8.332731246948242,-1.8056025107550862,1.2947931289672852,-1.6195944547653198,2.6526697189479718,-0.2166879570748625,model.layers.4.mlp.up_proj,6144,449.43792724609375,6144,0.607172429561615,740.2146496845925,0.607172429561615,0.00020362771465443075,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.01807224750518799,6144,16384,5.294418811798096,-0.42681194080136703,1.2943339347839355,-0.008283179253339767,2.6482622508394935,-0.08061544731789225,model.layers.4.mlp.down_proj,6144,444.89984130859375,6144,0.8305858969688416,535.6457928460151,0.8305858969688416,0.004794401116669178,100663296
spow12/ChatWaifu_22B_v2.0_preview,False,0.03959858417510986,6144,6144,3.9519543647766113,2.244938864962302,1.2015960216522217,2.3896584510803223,2.477419005553161,0.5680578918044262,model.layers.5.self_attn.q_proj,5874,300.20574951171875,5874,3.698774814605713,81.16356484484187,3.698774814605713,1.0003355782828294e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.028974264860153198,1024,6144,4.638516902923584,0.9358412324957707,0.9672716856002808,1.0234094858169556,1.964818189213754,0.20175440816135104,model.layers.5.self_attn.k_proj,1014,92.2185287475586,1014,1.59130859375,57.95137983277079,1.59130859375,1.5014170458016451e-05,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.04548269510269165,1024,6144,5.692248821258545,-6.6231794397891495,1.0302411317825317,-5.528180122375488,1.280061035895187,-1.163543556819566,model.layers.5.self_attn.v_proj,1024,19.05728530883789,1024,0.06862090528011322,277.71836047696115,0.06862090528011322,0.003654456464573741,6291456
spow12/ChatWaifu_22B_v2.0_preview,False,0.020227909088134766,6144,6144,3.083409309387207,-0.3221399032370791,1.250154972076416,0.1991662085056305,2.118565790699704,-0.1044752320933677,model.layers.5.self_attn.o_proj,6034,131.39105224609375,6034,0.7861850261688232,167.12484704316816,0.7861850261688232,1.0328170901630074e-05,37748736
spow12/ChatWaifu_22B_v2.0_preview,False,0.02605430781841278,16384,6144,3.453793525695801,1.2679046279513448,1.2853529453277588,1.6405657529830933,2.689177685436997,0.3671049292664109,model.layers.5.mlp.gate_proj,6144,488.8523254394531,6144,2.3286538124084473,209.9291542755554,2.3286538124084473,0.000415302551118657,100663296
