model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kaitchup/Mayonnaise-4in1-022,False,0.025445103645324707,4096,4096,1.4281506538391113,2.4769706496516792,0.6270239353179932,2.9769387245178223,2.4526107488575493,1.73439030608792,model.layers.0.self_attn.q_proj,2679,283.53765869140625,2827,54.24882125854492,5.226614184667565,54.24882125854492,1.0005220246966928e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.023124516010284424,1024,4096,1.455207109451294,1.6545260687356595,0.5883944630622864,2.1438868045806885,1.8900451494503718,1.136969478770291,model.layers.0.self_attn.k_proj,1016,77.63278198242188,1016,13.707854270935059,5.663379581370927,13.707854270935059,1.052199695550371e-05,4194304
kaitchup/Mayonnaise-4in1-022,False,0.043182164430618286,1024,4096,4.421072483062744,-3.0160163446945627,0.9659745693206787,-2.6269309520721436,1.225301323566688,-0.6821911100188943,model.layers.0.self_attn.v_proj,1024,16.799692153930664,1024,0.20787817239761353,80.81508491328033,0.20787817239761353,0.0005204524495638907,4194304
kaitchup/Mayonnaise-4in1-022,False,0.035181015729904175,4096,4096,3.0282418727874756,-0.27731038168406125,1.0854145288467407,0.3404903709888458,1.8369799640270725,-0.09157471342564819,model.layers.0.self_attn.o_proj,3943,68.70367431640625,3943,0.8098886013031006,84.83101775461823,0.8098886013031006,1.009375318972161e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.020011723041534424,14336,4096,2.382638454437256,1.4045425514915542,1.1347448825836182,2.603705406188965,2.7755606302177775,0.5894904234739577,model.layers.0.mlp.gate_proj,4096,596.4315795898438,4096,3.8858892917633057,153.48650844327068,3.8858892917633057,0.0003174280282109976,58720256
kaitchup/Mayonnaise-4in1-022,False,0.04733681678771973,14336,4096,3.240478277206421,0.6269543180873806,1.1636409759521484,1.9157332181930542,2.725406106369313,0.1934758589487817,model.layers.0.mlp.up_proj,4096,531.381103515625,4096,1.5612622499465942,340.3535207065961,1.5612622499465942,0.0003971756959799677,58720256
kaitchup/Mayonnaise-4in1-022,False,0.03165090084075928,4096,14336,4.068951606750488,0.8557678598954878,1.18696928024292,1.4304471015930176,2.700408578722392,0.21031654897928703,model.layers.0.mlp.down_proj,4096,501.6589660644531,4096,1.6229926347732544,309.09503550183337,1.6229926347732544,0.009983846917748451,58720256
kaitchup/Mayonnaise-4in1-022,False,0.05246840417385101,4096,4096,2.9434404373168945,2.6719758907028726,0.9513589143753052,3.132913112640381,2.433897713708346,0.9077730457282578,model.layers.1.self_attn.q_proj,3222,271.5799560546875,3222,8.086731910705566,33.58340044575463,8.086731910705566,1.0030184967035893e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.03859049081802368,1024,4096,2.9553608894348145,1.7591675883849824,0.8366239070892334,2.187236785888672,2.0027844530459378,0.5952462843620452,model.layers.1.self_attn.k_proj,1021,100.64320373535156,1021,3.9377331733703613,25.558665177206414,3.9377331733703613,1.0197623851126991e-05,4194304
kaitchup/Mayonnaise-4in1-022,False,0.11092400550842285,1024,4096,4.345409393310547,-4.444358272662351,1.0129786729812622,-2.877918004989624,1.4067775761551216,-1.0227708992170286,model.layers.1.self_attn.v_proj,1024,25.51394271850586,1024,0.09489189088344574,268.8737939666967,0.09489189088344574,0.002148933010175824,4194304
kaitchup/Mayonnaise-4in1-022,False,0.021613121032714844,4096,4096,3.5270192623138428,0.061685007583871306,1.1368272304534912,0.25579527020454407,2.023406136695893,0.01748927436914645,model.layers.1.self_attn.o_proj,4024,105.53733825683594,4024,1.0410923957824707,101.37173096679429,1.0410923957824707,1.002000590233365e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.019538581371307373,14336,4096,2.6917357444763184,2.015070876139812,1.1589787006378174,2.4665400981903076,2.770802049375999,0.7486139307229236,model.layers.1.mlp.gate_proj,4096,589.93212890625,4096,5.605494499206543,105.24176394959531,5.605494499206543,0.0005060005350969732,58720256
kaitchup/Mayonnaise-4in1-022,False,0.05818381905555725,14336,4096,3.427611827850342,0.0795877996315423,1.1784968376159668,1.4984614849090576,2.7179639130581688,0.023219607011759125,model.layers.1.mlp.up_proj,4096,522.352783203125,4096,1.0549201965332031,495.15857684755605,1.0549201965332031,0.00045711849816143513,58720256
kaitchup/Mayonnaise-4in1-022,False,0.023750722408294678,4096,14336,5.210572719573975,0.15104167868470214,1.1942836046218872,0.5543394088745117,2.707420618378358,0.02898753876273539,model.layers.1.mlp.down_proj,4096,509.82440185546875,4096,1.0690242052078247,476.90632201948677,1.0690242052078247,0.008317737840116024,58720256
kaitchup/Mayonnaise-4in1-022,False,0.028381437063217163,4096,4096,3.842893123626709,1.9261748446148086,1.1158485412597656,2.102369785308838,2.4991845386515457,0.5012303966437119,model.layers.2.self_attn.q_proj,4000,315.6345520019531,4000,3.1712493896484375,99.5300316122234,3.1712493896484375,1.0397493497293908e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.03192912042140961,1024,4096,5.779168128967285,1.1668800566957398,0.9880256056785583,1.2033687829971313,2.1122457679633753,0.201911422311269,model.layers.2.self_attn.k_proj,1024,129.4928436279297,1024,1.5918840169906616,81.34565222454226,1.5918840169906616,2.3291735487873666e-05,4194304
kaitchup/Mayonnaise-4in1-022,False,0.059594541788101196,1024,4096,9.032470703125,-9.31555036269058,1.020629644393921,-8.97789478302002,1.340721572943217,-1.0313402244933538,model.layers.2.self_attn.v_proj,1024,21.91399574279785,1024,0.09303787350654602,235.5384416783345,0.09303787350654602,0.0023586663883179426,4194304
kaitchup/Mayonnaise-4in1-022,False,0.013432502746582031,4096,4096,3.910033702850342,-0.21624510179290451,1.1355873346328735,-0.07021144777536392,1.9648757810494977,-0.05530517592093026,model.layers.2.self_attn.o_proj,4016,92.23075866699219,4016,0.8804299831390381,104.75649447802489,0.8804299831390381,1.0280027709086426e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.029941439628601074,14336,4096,3.9516141414642334,2.1522700491476763,1.183207631111145,2.2680604457855225,2.763078048559415,0.5446559234020184,model.layers.2.mlp.gate_proj,4096,579.5328369140625,4096,3.5047409534454346,165.3568251155157,3.5047409534454346,0.0006797734531573951,58720256
kaitchup/Mayonnaise-4in1-022,False,0.016067028045654297,14336,4096,9.364522933959961,-1.6435145569879261,1.192243218421936,-1.3154613971710205,2.7100745794024914,-0.17550435495521136,model.layers.2.mlp.up_proj,4096,512.949462890625,4096,0.6675682067871094,768.3850993434248,0.6675682067871094,0.0007257321267388761,58720256
kaitchup/Mayonnaise-4in1-022,False,0.011581480503082275,4096,14336,4.384093761444092,0.1610622833185947,1.1897947788238525,1.06587815284729,2.704456656494042,0.03673787379618949,model.layers.2.mlp.down_proj,4096,506.3568115234375,4096,1.088273048400879,465.28471165162466,1.088273048400879,0.010026702657341957,58720256
kaitchup/Mayonnaise-4in1-022,False,0.02890545129776001,4096,4096,2.926481246948242,2.033231330323808,1.0949522256851196,2.3650405406951904,2.49901150380654,0.6947699844118522,model.layers.3.self_attn.q_proj,3951,315.5088195800781,3951,4.951878547668457,63.71497534579727,4.951878547668457,1.0037502761406358e-05,16777216
kaitchup/Mayonnaise-4in1-022,False,0.04489809274673462,1024,4096,3.9196794033050537,1.5099856126177298,0.9562100768089294,1.7641794681549072,2.135074535480853,0.38523191752481534,model.layers.3.self_attn.k_proj,1024,136.4817352294922,1024,2.4279062747955322,56.2137577740665,2.4279062747955322,2.2285039449343458e-05,4194304
kaitchup/Mayonnaise-4in1-022,False,0.057545006275177,1024,4096,6.471826076507568,-6.656445534159452,1.027862787246704,-5.4970197677612305,1.4469434946240256,-1.0285266407764022,model.layers.3.self_attn.v_proj,1024,27.98617172241211,1024,0.09364257752895355,298.861612536872,0.09364257752895355,0.0034845201298594475,4194304
