model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/carl-33b,False,0.024913251399993896,6656,6656,1.3836486339569092,4.024877193437534,1.0759952068328857,4.938638210296631,4.212911536035189,2.9088867611767397,model.layers.0.self_attn.q_proj,5877,16327.193359375,6544,810.7496337890625,20.138391284951158,810.7496337890625,1.0047182513517328e-05,44302336
ajibawa-2023/carl-33b,False,0.023682892322540283,6656,6656,1.3999764919281006,4.065279521746576,1.036717176437378,5.069644927978516,4.230890924318224,2.903819846394506,model.layers.0.self_attn.k_proj,5743,17017.310546875,6525,801.3455810546875,21.23591986927505,801.3455810546875,1.0021818525274284e-05,44302336
ajibawa-2023/carl-33b,False,0.03028625249862671,6656,6656,3.692521333694458,4.524791710426553,1.2434087991714478,5.066895484924316,3.4401021673235945,1.2253935188234615,model.layers.0.self_attn.v_proj,6607,2754.876708984375,6608,16.803258895874023,163.94895335813843,16.803258895874023,1.0432896488055121e-05,44302336
ajibawa-2023/carl-33b,False,0.015414595603942871,6656,6656,4.048177719116211,7.363346688398853,1.2551546096801758,7.364587783813477,3.4220668337078624,1.8189287129435618,model.layers.0.self_attn.o_proj,6576,2642.8154296875,6617,65.90657043457031,40.099422747405626,65.90657043457031,1.0370256859459914e-05,44302336
ajibawa-2023/carl-33b,False,0.030314385890960693,17920,6656,1.6424193382263184,3.3398900827034548,1.1973823308944702,4.966556549072266,4.139406555076492,2.033518483964192,model.layers.0.mlp.gate_proj,6656,13784.9931640625,6656,108.0235595703125,127.61098800016724,108.0235595703125,0.003927445039153099,119275520
ajibawa-2023/carl-33b,False,0.0374794602394104,17920,6656,10.277375221252441,17.91161224426665,1.2186039686203003,18.23143768310547,4.102467841298961,1.7428197237780592,model.layers.0.mlp.up_proj,6656,12660.9951171875,6656,55.31204605102539,228.90122534081863,55.31204605102539,0.003922210540622473,119275520
ajibawa-2023/carl-33b,False,0.029141783714294434,6656,17920,5.1149091720581055,12.460342145934483,1.2998899221420288,12.460868835449219,4.437801484676878,2.4360827781660817,model.layers.0.mlp.down_proj,6656,27403.212890625,6656,272.9497985839844,100.39653091076842,272.9497985839844,0.15892283618450165,119275520
ajibawa-2023/carl-33b,False,0.03529548645019531,6656,6656,2.9135031700134277,8.24784623347591,1.135719895362854,8.596619606018066,4.387029143493282,2.8309034698726263,model.layers.1.self_attn.q_proj,6173,24379.744140625,6581,677.4909057617188,35.98534523974796,677.4909057617188,1.0058858606498688e-05,44302336
ajibawa-2023/carl-33b,False,0.04574316740036011,6656,6656,3.2012481689453125,9.178078994796332,1.1392899751663208,9.380775451660156,4.393515942979902,2.867031392264772,model.layers.1.self_attn.k_proj,6101,24746.623046875,6570,736.2603149414062,33.61124122090487,736.2603149414062,1.0198390555160586e-05,44302336
ajibawa-2023/carl-33b,False,0.02128744125366211,6656,6656,4.299980640411377,5.700524227570059,1.2626986503601074,6.032251834869385,3.5450596451437857,1.3257092773851868,model.layers.1.self_attn.v_proj,6615,3508.00048828125,6622,21.169435501098633,165.7106297472691,21.169435501098633,1.0131269846169744e-05,44302336
ajibawa-2023/carl-33b,False,0.01755058765411377,6656,6656,4.652002334594727,7.443331189120068,1.274828314781189,7.543788433074951,3.5878009296003412,1.600027397614906,model.layers.1.self_attn.o_proj,6608,3870.8017578125,6626,39.813228607177734,97.22401054192957,39.813228607177734,1.0538647984503768e-05,44302336
ajibawa-2023/carl-33b,False,0.02039968967437744,17920,6656,2.6268739700317383,6.185241017195294,1.2581732273101807,7.024507522583008,4.477130443796056,2.3546013580242535,model.layers.1.mlp.gate_proj,6656,30000.634765625,6656,226.25665283203125,132.59559173226572,226.25665283203125,0.004815597552806139,119275520
ajibawa-2023/carl-33b,False,0.08234167098999023,17920,6656,3.516695022583008,5.5441781918236925,1.2853976488113403,7.459903717041016,4.41788740328596,1.5765308496246857,model.layers.1.mlp.up_proj,6656,26175.04296875,6656,37.716453552246094,693.9953389968507,37.716453552246094,0.003859120886772871,119275520
ajibawa-2023/carl-33b,False,0.009403407573699951,6656,17920,4.647915840148926,10.16692693738654,1.317640781402588,10.180191993713379,4.476021545261939,2.1874163145477215,model.layers.1.mlp.down_proj,6656,29924.130859375,6656,153.96298217773438,194.35925724555452,153.96298217773438,0.27685627341270447,119275520
ajibawa-2023/carl-33b,False,0.03760576248168945,6656,6656,2.5082459449768066,6.701574267102219,1.1771810054779053,7.418753623962402,4.420430691799134,2.671817044306709,model.layers.2.self_attn.q_proj,6432,26328.77734375,6614,469.6961975097656,56.05490843515417,469.6961975097656,1.0625761206028983e-05,44302336
ajibawa-2023/carl-33b,False,0.036473989486694336,6656,6656,2.8715896606445312,7.968497403047656,1.181522250175476,8.304527282714844,4.434867709235064,2.774942921774944,model.layers.2.self_attn.k_proj,6336,27218.720703125,6602,595.5838623046875,45.700903644028735,595.5838623046875,1.0093990567838773e-05,44302336
ajibawa-2023/carl-33b,False,0.027525484561920166,6656,6656,5.4093804359436035,6.383127679710321,1.2787163257598877,6.963428974151611,3.746910774143511,1.180010863591046,model.layers.2.self_attn.v_proj,6633,5583.5546875,6633,15.135991096496582,368.89257214166736,15.135991096496582,1.0107974048878532e-05,44302336
ajibawa-2023/carl-33b,False,0.01534724235534668,6656,6656,4.862154483795166,8.192503346531586,1.2905014753341675,8.196038246154785,3.7815221535573946,1.6849533213796426,model.layers.2.self_attn.o_proj,6624,6046.751953125,6637,48.41203308105469,124.90183882592001,48.41203308105469,1.0096594451169949e-05,44302336
ajibawa-2023/carl-33b,False,0.014729976654052734,17920,6656,2.9703476428985596,6.930244016050075,1.292694091796875,7.415642738342285,4.531295061394584,2.3331423958467443,model.layers.2.mlp.gate_proj,6656,33985.609375,6656,215.34877014160156,157.81659376393432,215.34877014160156,0.005658735986799002,119275520
ajibawa-2023/carl-33b,False,0.07937926054000854,17920,6656,4.538651466369629,6.69151231979994,1.309659481048584,8.417057037353516,4.45604812660823,1.474339320695259,model.layers.2.mlp.up_proj,6656,28579.072265625,6656,29.80844497680664,958.7575698048593,29.80844497680664,0.004666640888899565,119275520
ajibawa-2023/carl-33b,False,0.009965121746063232,6656,17920,3.9492788314819336,7.754107958210754,1.3181887865066528,8.110472679138184,4.483205048600818,1.963423776614195,model.layers.2.mlp.down_proj,6656,30423.2109375,6656,91.92291259765625,330.96439263909593,91.92291259765625,0.30731669068336487,119275520
ajibawa-2023/carl-33b,False,0.040528059005737305,6656,6656,2.3495209217071533,6.152446470495637,1.1893528699874878,6.928731918334961,4.404007107052763,2.618596163010667,model.layers.3.self_attn.q_proj,6505,25351.701171875,6625,415.5240478515625,61.01139345112314,415.5240478515625,1.1517458005982917e-05,44302336
ajibawa-2023/carl-33b,False,0.04766079783439636,6656,6656,2.5703773498535156,7.110564960504081,1.191994309425354,7.520808219909668,4.439021049777854,2.766350614204295,model.layers.3.self_attn.k_proj,6438,27480.2734375,6618,583.9163208007812,47.06200607616795,583.9163208007812,1.0508483683224767e-05,44302336
ajibawa-2023/carl-33b,False,0.0517963171005249,6656,6656,6.1021342277526855,6.834781647962809,1.2826004028320312,7.677081108093262,3.7761239890573224,1.1200641272160192,model.layers.3.self_attn.v_proj,6634,5972.0576171875,6634,13.184514045715332,452.96001024234056,13.184514045715332,1.1253548109380063e-05,44302336
ajibawa-2023/carl-33b,False,0.018213510513305664,6656,6656,4.711420059204102,9.037943964947605,1.2875927686691284,9.038477897644043,3.7926980392235907,1.9183057021823653,model.layers.3.self_attn.o_proj,6614,6204.375,6637,82.8525161743164,74.88456943113702,82.8525161743164,1.1139253729197662e-05,44302336
