model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v4-mistral-7b,False,0.026558905839920044,4096,4096,1.4245644807815552,2.473957022637741,0.5979772210121155,2.9753201007843018,2.4579910983393036,1.736640956596405,model.layers.0.self_attn.q_proj,2088,287.0721740722656,2139,54.53068542480469,5.264415289041708,54.53068542480469,1.0025612027675379e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.023338377475738525,1024,4096,1.4526972770690918,1.6523325266495068,0.5908877849578857,2.148087739944458,1.897348382354544,1.1374238478530032,model.layers.0.self_attn.k_proj,970,78.9493179321289,970,13.722203254699707,5.753399542824117,13.722203254699707,1.0061738976219203e-05,4194304
Azure99/blossom-v4-mistral-7b,False,0.039629340171813965,1024,4096,4.343343734741211,-2.9573196479227115,0.9657894968986511,-2.560246467590332,1.2235693505203802,-0.6808854717778668,model.layers.0.self_attn.v_proj,1024,16.73282814025879,1024,0.2085040658712387,80.25180741843238,0.2085040658712387,0.0005145595059730113,4194304
Azure99/blossom-v4-mistral-7b,False,0.03182625770568848,4096,4096,3.3891375064849854,-0.19004389340567385,1.0858453512191772,0.2411663979291916,1.8345212293572724,-0.05607441216003544,model.layers.0.self_attn.o_proj,3941,68.31581115722656,3941,0.8788719177246094,77.73124818243768,0.8788719177246094,1.0001162081607617e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.01981055736541748,14336,4096,2.3813164234161377,1.4319275257656565,1.13461172580719,2.6322147846221924,2.7868744987436833,0.6013176206593631,model.layers.0.mlp.gate_proj,4096,612.1734619140625,4096,3.993168354034424,153.30519718648085,3.993168354034424,0.00044996137148700655,58720256
Azure99/blossom-v4-mistral-7b,False,0.04700160026550293,14336,4096,3.2806034088134766,0.6721312419986477,1.1635299921035767,1.9493697881698608,2.736345819438114,0.20488037054187633,model.layers.0.mlp.up_proj,4096,544.9364013671875,4096,1.6028038263320923,339.989456235725,1.6028038263320923,0.00048795054317452013,58720256
Azure99/blossom-v4-mistral-7b,False,0.030983328819274902,4096,14336,3.9813318252563477,1.033182247656144,1.1861552000045776,1.6109750270843506,2.711492270715489,0.2595066909776153,model.layers.0.mlp.down_proj,4096,514.6266479492188,4096,1.8176350593566895,283.12979841583774,1.8176350593566895,0.010104159824550152,58720256
Azure99/blossom-v4-mistral-7b,False,0.05183158814907074,4096,4096,2.9478344917297363,2.6757558748815615,0.9471108913421631,3.1362051963806152,2.4344680284054627,0.9077022072943709,model.layers.1.self_attn.q_proj,3096,271.93682861328125,3096,8.085412979125977,33.633016558997994,8.085412979125977,1.0042436770163476e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.03902056813240051,1024,4096,2.9590935707092285,1.7612995790608903,0.8386521935462952,2.188946008682251,2.003214600027705,0.595215912229077,model.layers.1.self_attn.k_proj,969,100.74293518066406,969,3.937457799911499,25.585781562643906,3.937457799911499,1.0230090992990881e-05,4194304
Azure99/blossom-v4-mistral-7b,False,0.11363813281059265,1024,4096,4.776255130767822,-4.923133493914942,1.013084888458252,-3.3923513889312744,1.4056748453266366,-1.0307517833796094,model.layers.1.self_attn.v_proj,1024,25.449241638183594,1024,0.09316401928663254,273.16599083048715,0.09316401928663254,0.002165827201679349,4194304
Azure99/blossom-v4-mistral-7b,False,0.026662170886993408,4096,4096,3.612518072128296,0.05660340264015656,1.13815438747406,0.1831025332212448,2.0199704350025165,0.01566868359133466,model.layers.1.self_attn.o_proj,4023,104.70572662353516,4023,1.0367372035980225,100.99543670290919,1.0367372035980225,1.0049745469586924e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.019881367683410645,14336,4096,2.6926794052124023,2.0361808800707566,1.159122109413147,2.488276243209839,2.780318894658555,0.7561913520522283,model.layers.1.mlp.gate_proj,4096,603.002197265625,4096,5.704155445098877,105.71279185312812,5.704155445098877,0.0006659983191639185,58720256
Azure99/blossom-v4-mistral-7b,False,0.0589449405670166,14336,4096,3.3872053623199463,0.10222575433511293,1.1784042119979858,1.5477007627487183,2.7277007675114224,0.03017996944392442,model.layers.1.mlp.up_proj,4096,534.1961669921875,4096,1.0719634294509888,498.33432029092506,1.0719634294509888,0.0005372777814045548,58720256
Azure99/blossom-v4-mistral-7b,False,0.026189088821411133,4096,14336,4.650608539581299,0.7212604307593129,1.1935551166534424,1.0570602416992188,2.716878525221016,0.15508947369374784,model.layers.1.mlp.down_proj,4096,521.0489501953125,4096,1.4291883707046509,364.5768191763365,1.4291883707046509,0.008426116779446602,58720256
Azure99/blossom-v4-mistral-7b,False,0.026204168796539307,4096,4096,3.882798910140991,1.9386243522552395,1.1159840822219849,2.1088767051696777,2.49954504438417,0.49928528289013163,model.layers.2.self_attn.q_proj,3999,315.89666748046875,3999,3.1570777893066406,100.05983018551031,3.1570777893066406,1.0238391951133963e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.03125779330730438,1024,4096,5.798122882843018,1.1595412931136022,0.9881100058555603,1.1965291500091553,2.1131215647669666,0.19998563613488637,model.layers.2.self_attn.k_proj,1024,129.75424194335938,1024,1.5848407745361328,81.87209972644548,1.5848407745361328,1.0904418559221085e-05,4194304
Azure99/blossom-v4-mistral-7b,False,0.07434296607971191,1024,4096,9.06425952911377,-10.208547460189772,1.0208326578140259,-9.270691871643066,1.3401132839169891,-1.1262417440057435,model.layers.2.self_attn.v_proj,1024,21.883323669433594,1024,0.0747753158211708,292.6543797122668,0.0747753158211708,0.002376981545239687,4194304
Azure99/blossom-v4-mistral-7b,False,0.018486857414245605,4096,4096,4.0027008056640625,-0.22859884565949073,1.1364823579788208,-0.13722386956214905,1.962858720956384,-0.05711114988559965,model.layers.2.self_attn.o_proj,4017,91.80339050292969,4017,0.876776397228241,104.70559060799123,0.876776397228241,1.0026190466305707e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.02879655361175537,14336,4096,3.958803653717041,2.178426457698075,1.1831179857254028,2.295619249343872,2.772050191397528,0.5502739333012093,model.layers.2.mlp.gate_proj,4096,591.6300048828125,4096,3.55037260055542,166.63884933943496,3.55037260055542,0.0008809474529698491,58720256
Azure99/blossom-v4-mistral-7b,False,0.015722602605819702,14336,4096,9.05438232421875,-1.52721509124108,1.1920850276947021,-1.1298680305480957,2.7191463040084907,-0.16867137222116965,model.layers.2.mlp.up_proj,4096,523.77685546875,4096,0.678154468536377,772.3562695077251,0.678154468536377,0.0009024853934533894,58720256
Azure99/blossom-v4-mistral-7b,False,0.013724803924560547,4096,14336,4.275362014770508,0.6219072567854274,1.1890137195587158,1.3007148504257202,2.7144620710570933,0.14546306362756278,model.layers.2.mlp.down_proj,4096,518.1578369140625,4096,1.3978580236434937,370.6798746009217,1.3978580236434937,0.010240873321890831,58720256
Azure99/blossom-v4-mistral-7b,False,0.02955251932144165,4096,4096,2.9236011505126953,2.028687356480963,1.0949676036834717,2.3643884658813477,2.500553323374753,0.6939001772267068,model.layers.3.self_attn.q_proj,3948,316.63092041015625,3948,4.9419708251953125,64.06976722644708,4.9419708251953125,1.0020017725764774e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.05071210861206055,1024,4096,4.054879188537598,1.5606153273215435,0.9563366174697876,1.792012333869934,2.1365357511501735,0.38487344622575137,model.layers.3.self_attn.k_proj,1024,136.94171142578125,1024,2.425903081893921,56.44978665795248,2.425903081893921,1.0892243153648451e-05,4194304
Azure99/blossom-v4-mistral-7b,False,0.061501890420913696,1024,4096,6.333324432373047,-6.500448625072332,1.0278797149658203,-5.339470863342285,1.4473422411960972,-1.026388067512383,model.layers.3.self_attn.v_proj,1024,28.011878967285156,1024,0.0941048339009285,297.66673831841035,0.0941048339009285,0.003515520365908742,4194304
Azure99/blossom-v4-mistral-7b,False,0.031523630023002625,4096,4096,3.940404176712036,-0.5515940112316261,1.1496710777282715,-0.368964284658432,2.055334134851063,-0.13998412002798374,model.layers.3.self_attn.o_proj,4035,113.58843994140625,4035,0.7244624495506287,156.78996200819404,0.7244624495506287,1.0413125892227981e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.01968182623386383,14336,4096,3.5245981216430664,1.7996868577465397,1.1824451684951782,2.113588809967041,2.7731798359537216,0.5106076765732308,model.layers.3.mlp.gate_proj,4096,593.1708984375,4096,3.2404675483703613,183.05102260191035,3.2404675483703613,0.001265101833269,58720256
Azure99/blossom-v4-mistral-7b,False,0.022123396396636963,14336,4096,8.378463745117188,-1.302338385850778,1.1937665939331055,-0.9238367676734924,2.713505001343215,-0.1554388042330262,model.layers.3.mlp.up_proj,4096,517.0172119140625,4096,0.6991352438926697,739.5095819163628,0.6991352438926697,0.0010528077837079763,58720256
Azure99/blossom-v4-mistral-7b,False,0.023290932178497314,4096,14336,5.446345329284668,1.1843854793761772,1.1887644529342651,1.3100121021270752,2.7126629036717227,0.21746426415670128,model.layers.3.mlp.down_proj,4096,516.0156860351562,4096,1.6499252319335938,312.75095140549064,1.6499252319335938,0.008998801931738853,58720256
Azure99/blossom-v4-mistral-7b,False,0.047335803508758545,4096,4096,4.6879167556762695,2.4049826649204635,1.1023777723312378,2.4983572959899902,2.442703826551162,0.51301735723196,model.layers.4.self_attn.q_proj,4005,277.1429443359375,4005,3.2584972381591797,85.05237969528054,3.2584972381591797,1.0295933861925732e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.06490302085876465,1024,4096,6.454263210296631,0.8589168303236379,0.9701911807060242,0.9519965648651123,2.048829470631559,0.1330774408074013,model.layers.4.self_attn.k_proj,1024,111.89984130859375,1024,1.3585556745529175,82.36676891833564,1.3585556745529175,0.00017323771317023784,4194304
Azure99/blossom-v4-mistral-7b,False,0.07666236162185669,1024,4096,10.589932441711426,-10.761341796932625,1.0218693017959595,-9.938271522521973,1.435647872395072,-1.0161860669239073,model.layers.4.self_attn.v_proj,1024,27.26766014099121,1024,0.09634161740541458,283.0309566658647,0.09634161740541458,0.0033672433346509933,4194304
Azure99/blossom-v4-mistral-7b,False,0.0429111123085022,4096,4096,3.4520015716552734,-0.935481127702901,1.1365785598754883,-0.0945650264620781,2.041818640193113,-0.27099672705372707,model.layers.4.self_attn.o_proj,4025,110.10794067382812,4025,0.5358006954193115,205.50167555803358,0.5358006954193115,1.017713475448545e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.025869250297546387,14336,4096,3.4473018646240234,2.344573363107485,1.1802729368209839,2.552509069442749,2.7883495236656777,0.6801183810351327,model.layers.4.mlp.gate_proj,4096,614.2561645507812,4096,4.7876057624816895,128.30132534396006,4.7876057624816895,0.0026682368479669094,58720256
Azure99/blossom-v4-mistral-7b,False,0.023017942905426025,14336,4096,7.350219249725342,-1.4813330493474182,1.1953929662704468,-0.8039565682411194,2.702652320089311,-0.20153589968119273,model.layers.4.mlp.up_proj,4096,504.2574462890625,4096,0.6287298798561096,802.0255795771409,0.6287298798561096,0.002142526675015688,58720256
Azure99/blossom-v4-mistral-7b,False,0.013330891728401184,4096,14336,5.343759059906006,0.0632697662731274,1.1913594007492065,0.6013387441635132,2.7004647166870437,0.011839936187961343,model.layers.4.mlp.down_proj,4096,501.72381591796875,4096,1.0276374816894531,488.2303583294047,1.0276374816894531,0.011245674453675747,58720256
Azure99/blossom-v4-mistral-7b,False,0.03706938028335571,4096,4096,4.514080047607422,2.218395726912445,1.1163195371627808,2.3041138648986816,2.46107409383541,0.4914391644623696,model.layers.5.self_attn.q_proj,4028,289.1173095703125,4028,3.100553035736084,93.24701310960639,3.100553035736084,1.0186117833654862e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.044467270374298096,1024,4096,5.336495876312256,0.6815029035137641,0.9821162223815918,0.870599091053009,2.073389234019942,0.12770606767239018,model.layers.5.self_attn.k_proj,1024,118.41023254394531,1024,1.3418564796447754,88.24358963880519,1.3418564796447754,0.000877255282830447,4194304
Azure99/blossom-v4-mistral-7b,False,0.04105791449546814,1024,4096,7.9013166427612305,-8.59102303625857,1.0297107696533203,-7.819390773773193,1.3799738542873052,-1.0872900586928398,model.layers.5.self_attn.v_proj,1024,23.98688507080078,1024,0.08179183304309845,293.26748378608175,0.08179183304309845,0.0026827554684132338,4194304
Azure99/blossom-v4-mistral-7b,False,0.03754901885986328,4096,4096,4.406938076019287,-1.7717732612688988,1.148645043373108,-1.1323809623718262,2.0388206902663115,-0.402041787451053,model.layers.5.self_attn.o_proj,4029,109.35047912597656,4029,0.39623990654945374,275.97038389753607,0.39623990654945374,1.01218083727872e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.014643430709838867,14336,4096,3.253537893295288,2.5644755352280613,1.1794700622558594,2.6603925228118896,2.804771442279175,0.788211362318168,model.layers.5.mlp.gate_proj,4096,637.9276733398438,4096,6.140607833862305,103.88673085781502,6.140607833862305,0.0018400299595668912,58720256
Azure99/blossom-v4-mistral-7b,False,0.0205288827419281,14336,4096,7.13643217086792,-0.9742965624005472,1.1953142881393433,-0.6831963658332825,2.690810369719732,-0.13652432182817972,model.layers.5.mlp.up_proj,4096,490.6935729980469,4096,0.7302569150924683,671.9464928804039,0.7302569150924683,0.001988496631383896,58720256
Azure99/blossom-v4-mistral-7b,False,0.021229282021522522,4096,14336,4.468858242034912,-0.2613949561331458,1.189591407775879,0.8112210035324097,2.688954064827484,-0.05849255939121455,model.layers.5.mlp.down_proj,4096,488.6006774902344,4096,0.8739919662475586,559.0448154666882,0.8739919662475586,0.007140106521546841,58720256
Azure99/blossom-v4-mistral-7b,False,0.02482515573501587,4096,4096,3.912937641143799,2.096266759771583,1.1111570596694946,2.21225643157959,2.445265557778391,0.5357271063381472,model.layers.6.self_attn.q_proj,4019,278.78253173828125,4019,3.4334213733673096,81.19671354665878,3.4334213733673096,1.0382503205619287e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.03360554575920105,1024,4096,5.174925804138184,1.1500577917743502,0.976421594619751,1.229625940322876,2.076687001026978,0.22223657600166838,model.layers.6.self_attn.k_proj,1024,119.31278991699219,1024,1.6681556701660156,71.52377445992083,1.6681556701660156,0.0004519081849139184,4194304
Azure99/blossom-v4-mistral-7b,False,0.05524519085884094,1024,4096,5.452538013458252,-5.539774260134338,1.0240341424942017,-4.402356147766113,1.4024516154669326,-1.01599920009008,model.layers.6.self_attn.v_proj,1024,25.261062622070312,1024,0.09638307988643646,262.0902201074525,0.09638307988643646,0.0023573508951812983,4194304
Azure99/blossom-v4-mistral-7b,False,0.03381764888763428,4096,4096,4.119024276733398,-1.8822120856872928,1.1418378353118896,-0.7525316476821899,2.0463688734298313,-0.45695581264696633,model.layers.6.self_attn.o_proj,4027,111.26763916015625,4027,0.3491758406162262,318.65789730409443,0.3491758406162262,1.0014515282819048e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.009656548500061035,14336,4096,3.7590723037719727,2.742848551061587,1.1841177940368652,2.7825798988342285,2.8054459320332996,0.7296610252240494,model.layers.6.mlp.gate_proj,4096,638.919189453125,4096,5.366127967834473,119.06521672291836,5.366127967834473,0.00186333863530308,58720256
Azure99/blossom-v4-mistral-7b,False,0.012515842914581299,14336,4096,6.632080554962158,-0.7146622958406975,1.1951453685760498,-0.3635898530483246,2.6979041139623514,-0.10775838591194183,model.layers.6.mlp.up_proj,4096,498.77435302734375,4096,0.7802640795707703,639.2378761069248,0.7802640795707703,0.0019636419601738453,58720256
Azure99/blossom-v4-mistral-7b,False,0.012334048748016357,4096,14336,4.239624500274658,0.49683193807055326,1.1872599124908447,1.2265344858169556,2.6950879511897057,0.11718772217642545,model.layers.6.mlp.down_proj,4096,495.550537109375,4096,1.3097479343414307,378.3556546386526,1.3097479343414307,0.009758109226822853,58720256
Azure99/blossom-v4-mistral-7b,False,0.05341285467147827,4096,4096,5.249668598175049,2.458179236401672,1.1029075384140015,2.5495786666870117,2.4327813031631473,0.4682541746075577,model.layers.7.self_attn.q_proj,4024,270.8827209472656,4024,2.9393694400787354,92.15674533923494,2.9393694400787354,1.0358205145166721e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.07277628779411316,1024,4096,2.7863874435424805,0.43984927909119415,0.9626144766807556,1.3744479417800903,2.0700670235837033,0.1578564675600141,model.layers.7.self_attn.k_proj,1024,117.50788879394531,1024,1.4383231401443481,81.69783653911901,1.4383231401443481,0.0008985329186543822,4194304
Azure99/blossom-v4-mistral-7b,False,0.06476607918739319,1024,4096,8.594854354858398,-8.686464453489664,1.0240038633346558,-7.932684421539307,1.4262932417551295,-1.0106587144876378,model.layers.7.self_attn.v_proj,1024,26.686599731445312,1024,0.0975756123661995,273.4966154379948,0.0975756123661995,0.002597532235085964,4194304
Azure99/blossom-v4-mistral-7b,False,0.04385218024253845,4096,4096,3.830596923828125,-1.3431522837276253,1.1358661651611328,-0.3496105968952179,2.059496093096809,-0.35063785369130923,model.layers.7.self_attn.o_proj,4019,114.68222045898438,4019,0.4460280239582062,257.11886764704803,0.4460280239582062,1.0118965292349458e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.018301397562026978,14336,4096,3.3639159202575684,2.649559394130443,1.180635929107666,2.716679334640503,2.8117004062397433,0.7876413849034525,model.layers.7.mlp.gate_proj,4096,648.1871337890625,4096,6.132554054260254,105.69611422157303,6.132554054260254,0.005543252918869257,58720256
Azure99/blossom-v4-mistral-7b,False,0.026418954133987427,14336,4096,6.536527633666992,-0.6117184090413523,1.1935930252075195,-0.2408120185136795,2.695426761364333,-0.09358461301236452,model.layers.7.mlp.up_proj,4096,495.9372863769531,4096,0.8061491250991821,615.1929846924252,0.8061491250991821,0.004056613426655531,58720256
Azure99/blossom-v4-mistral-7b,False,0.023757904767990112,4096,14336,4.947797775268555,0.026106347186301608,1.187424898147583,0.8636967539787292,2.6915859161944184,0.005276356951529737,model.layers.7.mlp.down_proj,4096,491.57061767578125,4096,1.0122233629226685,485.634530560955,1.0122233629226685,0.00775024713948369,58720256
Azure99/blossom-v4-mistral-7b,False,0.04011780023574829,4096,4096,4.735024452209473,2.202822863372717,1.1082885265350342,2.2733988761901855,2.416091074314098,0.46521889920649273,model.layers.8.self_attn.q_proj,4021,260.6700134277344,4021,2.918897867202759,89.30425978814392,2.918897867202759,1.0233818102278747e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.04401513934135437,1024,4096,5.956179618835449,1.001970416033808,0.9675981998443604,1.0780138969421387,2.0403153975047004,0.16822367358855997,model.layers.8.self_attn.k_proj,1024,109.72747802734375,1024,1.4730709791183472,74.48892794902329,1.4730709791183472,0.00029583193827420473,4194304
Azure99/blossom-v4-mistral-7b,False,0.07405373454093933,1024,4096,3.662454843521118,-3.6432252593752,1.016560435295105,-1.982426643371582,1.4403987221876136,-0.9947495368632503,model.layers.8.self_attn.v_proj,1024,27.567584991455078,1024,0.10121630132198334,272.3630940016144,0.10121630132198334,0.0020517734810709953,4194304
Azure99/blossom-v4-mistral-7b,False,0.03216594457626343,4096,4096,5.391676425933838,-2.1335831425088623,1.1342304944992065,-1.3167330026626587,2.0770847179613483,-0.3957179500324569,model.layers.8.self_attn.o_proj,4023,119.42210388183594,4023,0.4020518362522125,297.03160914534624,0.4020518362522125,1.0028707038145512e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.011894702911376953,14336,4096,3.774423837661743,2.8873043470468187,1.181688904762268,2.9205753803253174,2.810128117836101,0.7649655871279959,model.layers.8.mlp.gate_proj,4096,645.8447265625,4096,5.820570945739746,110.958999139975,5.820570945739746,0.007052608300000429,58720256
Azure99/blossom-v4-mistral-7b,False,0.018809080123901367,14336,4096,6.032671928405762,-0.4346283819647151,1.1925095319747925,0.06800159811973572,2.703869113767407,-0.07204575138889961,model.layers.8.mlp.up_proj,4096,505.6722412109375,4096,0.8471381664276123,596.9182610947172,0.8471381664276123,0.005215860437601805,58720256
Azure99/blossom-v4-mistral-7b,False,0.042339324951171875,4096,14336,4.315278053283691,0.3487497653821928,1.1864441633224487,1.0375680923461914,2.698743812250374,0.08081744932213887,model.layers.8.mlp.down_proj,4096,499.7396545410156,4096,1.2045295238494873,414.8836908072839,1.2045295238494873,0.007894068025052547,58720256
Azure99/blossom-v4-mistral-7b,False,0.043768107891082764,4096,4096,3.5469887256622314,1.2387716339104518,1.1088281869888306,1.6539647579193115,2.396472370906978,0.34924600265797856,model.layers.9.self_attn.q_proj,4031,249.15658569335938,4031,2.234837770462036,111.48754911272512,2.234837770462036,1.0080355423269793e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.047796204686164856,1024,4096,6.720974922180176,0.3169582507920918,0.9755345582962036,0.4230802059173584,2.0357636680738627,0.047159564566456626,model.layers.9.self_attn.k_proj,1024,108.58345794677734,1024,1.1147040128707886,97.41012564145478,1.1147040128707886,0.0022180492524057627,4194304
Azure99/blossom-v4-mistral-7b,False,0.06513592600822449,1024,4096,5.482961177825928,-5.394194134250223,1.0146986246109009,-4.331303596496582,1.3743162142075536,-0.9838103826204909,model.layers.9.self_attn.v_proj,1024,23.676429748535156,1024,0.10379815101623535,228.10068885361804,0.10379815101623535,0.0015583168715238571,4194304
Azure99/blossom-v4-mistral-7b,False,0.054899394512176514,4096,4096,3.7263870239257812,-1.6582781917516878,1.131459355354309,-0.23710668087005615,2.059455295612204,-0.4450096517362486,model.layers.9.self_attn.o_proj,4017,114.67144775390625,4017,0.35891395807266235,319.49564839908214,0.35891395807266235,1.0059789019578602e-05,16777216
Azure99/blossom-v4-mistral-7b,False,0.013528287410736084,14336,4096,3.589582681655884,2.8058310400230155,1.1803107261657715,2.8480217456817627,2.800683901033881,0.7816593985595781,model.layers.9.mlp.gate_proj,4096,631.9517211914062,4096,6.048663139343262,104.4779162987114,6.048663139343262,0.006082460284233093,58720256
Azure99/blossom-v4-mistral-7b,False,0.022567331790924072,14336,4096,4.958029747009277,-0.41213231361186153,1.1914889812469482,0.576600968837738,2.711931460702064,-0.08312421156013898,model.layers.9.mlp.up_proj,4096,515.1473388671875,4096,0.8258017301559448,623.8147972515228,0.8258017301559448,0.005643894430249929,58720256
Azure99/blossom-v4-mistral-7b,False,0.0473136305809021,4096,14336,3.7853610515594482,0.32038630218846187,1.1828703880310059,1.3544195890426636,2.7052816765535415,0.08463824132614059,model.layers.9.mlp.down_proj,4096,507.31964111328125,4096,1.215173363685608,417.4874600399289,1.215173363685608,0.004357331898063421,58720256
Azure99/blossom-v4-mistral-7b,False,0.04115554690361023,4096,4096,4.16044807434082,1.8516131942636265,1.1071754693984985,2.00869083404541,2.4223430401074584,0.4450513889797784,model.layers.10.self_attn.q_proj,4026,264.4496765136719,4026,2.7864508628845215,94.90555890869533,2.7864508628845215,1.0271082828694489e-05,16777216
