model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mychen76/mistral-7b-merged-dare,False,0.020731747150421143,4096,4096,1.4353811740875244,2.4900939711454857,0.6235800981521606,2.987257957458496,2.4529840709852446,1.7347963148035885,model.layers.0.self_attn.q_proj,2616,283.781494140625,2749,54.299560546875,5.226220825408816,54.299560546875,1.0024100447481032e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.021474480628967285,1024,4096,1.4595881700515747,1.6588420343502928,0.589085042476654,2.1469132900238037,1.8903989971126467,1.1365137566795143,model.layers.0.self_attn.k_proj,1024,77.69606018066406,1024,13.693477630615234,5.673946551528653,13.693477630615234,1.1955374247918371e-05,4194304
mychen76/mistral-7b-merged-dare,False,0.042914360761642456,1024,4096,4.394665241241455,-2.996259381062207,0.9663184881210327,-2.6010122299194336,1.2268857372393198,-0.6817946798186133,model.layers.0.self_attn.v_proj,1024,16.861093521118164,1024,0.20806801319122314,81.0364517953181,0.20806801319122314,0.0005493054050020874,4194304
mychen76/mistral-7b-merged-dare,False,0.035967618227005005,4096,4096,3.2687392234802246,-0.2984650864412164,1.086426019668579,0.25654566287994385,1.8402571153646878,-0.0913089316814453,model.layers.0.self_attn.o_proj,3948,69.22406768798828,3948,0.8103843927383423,85.42127453130679,0.8103843927383423,1.0168261724174954e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.019971996545791626,14336,4096,2.3819522857666016,1.4044103111893356,1.1346832513809204,2.6038308143615723,2.7754332822436516,0.5896047202882335,model.layers.0.mlp.gate_proj,4096,596.2567138671875,4096,3.8869121074676514,153.4011311245349,3.8869121074676514,0.0002971772919408977,58720256
mychen76/mistral-7b-merged-dare,False,0.047324299812316895,14336,4096,3.2437479496002197,0.6278517176547709,1.1636109352111816,1.9149624109268188,2.7251278659984766,0.19355749195376026,model.layers.0.mlp.up_proj,4096,531.040771484375,4096,1.5615557432174683,340.07160729991324,1.5615557432174683,0.00037423480534926057,58720256
mychen76/mistral-7b-merged-dare,False,0.031341612339019775,4096,14336,4.068232536315918,0.8531867787821031,1.1869521141052246,1.4296362400054932,2.6999755310239775,0.20971927518054959,model.layers.0.mlp.down_proj,4096,501.15899658203125,4096,1.6207621097564697,309.2119402133196,1.6207621097564697,0.01000217441469431,58720256
mychen76/mistral-7b-merged-dare,False,0.05183027684688568,4096,4096,2.94394588470459,2.6729998681774254,0.9523800611495972,3.133418321609497,2.4343160372025507,0.9079650145966075,model.layers.1.self_attn.q_proj,3245,271.8416748046875,3245,8.090307235717773,33.600908702766915,8.090307235717773,1.0012340680987108e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.03860783576965332,1024,4096,2.953794479370117,1.7595476214334569,0.8369876742362976,2.187574863433838,2.0030491004654287,0.5956906053290045,model.layers.1.self_attn.k_proj,1013,100.70455169677734,1013,3.9417638778686523,25.548093396002507,3.9417638778686523,1.1134198757645208e-05,4194304
mychen76/mistral-7b-merged-dare,False,0.11106792092323303,1024,4096,4.393923759460449,-4.476259498429101,1.0130563974380493,-2.930879831314087,1.407967242209203,-1.0187385451992372,model.layers.1.self_attn.v_proj,1024,25.58392906188965,1024,0.09577704966068268,267.11961949682063,0.09577704966068268,0.0021755765192210674,4194304
mychen76/mistral-7b-merged-dare,False,0.02038896083831787,4096,4096,3.5422449111938477,0.061996563130467156,1.1369160413742065,0.26251518726348877,2.026042535020096,0.01750205439904842,model.layers.1.self_attn.o_proj,4023,106.1799545288086,4023,1.0411230325698853,101.98598168241108,1.0411230325698853,1.0210910659225192e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.019517526030540466,14336,4096,2.6894593238830566,2.0103025548043174,1.1589282751083374,2.4648048877716064,2.770368997034564,0.7474746083543033,model.layers.1.mlp.gate_proj,4096,589.3441772460938,4096,5.590808391571045,105.41305227605648,5.590808391571045,0.0005292597343213856,58720256
mychen76/mistral-7b-merged-dare,False,0.058067917823791504,14336,4096,3.4371514320373535,0.07176150470014332,1.178470492362976,1.4939098358154297,2.7173839069255186,0.020878191176350664,model.layers.1.mlp.up_proj,4096,521.6556396484375,4096,1.0492480993270874,497.1709169480412,1.0492480993270874,0.0004876875027548522,58720256
mychen76/mistral-7b-merged-dare,False,0.02413398027420044,4096,14336,5.207634925842285,0.15236437332256544,1.194276213645935,0.5537787675857544,2.7067635036024895,0.029257882991466026,model.layers.1.mlp.down_proj,4096,509.0535888671875,4096,1.0696898698806763,475.8889498728939,1.0696898698806763,0.008354023098945618,58720256
mychen76/mistral-7b-merged-dare,False,0.026654571294784546,4096,4096,3.846092939376831,1.9327324236080472,1.116011381149292,2.107023239135742,2.499644803203811,0.5025183878996957,model.layers.2.self_attn.q_proj,4003,315.96923828125,4003,3.180668354034424,99.34051686981708,3.180668354034424,1.023667209665291e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.03314754366874695,1024,4096,5.771986961364746,1.1703360232709266,0.9880396127700806,1.2068746089935303,2.1126750171151567,0.20276137681957077,model.layers.2.self_attn.k_proj,1024,129.6208953857422,1024,1.59500253200531,81.26689004234801,1.59500253200531,5.8306923165218905e-05,4194304
mychen76/mistral-7b-merged-dare,False,0.061808958649635315,1024,4096,8.054222106933594,-8.159586918033645,1.0206499099731445,-7.793360710144043,1.342303306570885,-1.013081935126838,model.layers.2.self_attn.v_proj,1024,21.993953704833984,1024,0.09703268855810165,226.66540556241878,0.09703268855810165,0.002386067295446992,4194304
mychen76/mistral-7b-merged-dare,False,0.015492796897888184,4096,4096,3.8787641525268555,-0.21374054396700926,1.1356101036071777,-0.04951512813568115,1.967432505880386,-0.05510532106670267,model.layers.2.self_attn.o_proj,4015,92.77532958984375,4015,0.880835235118866,105.32654223048196,0.880835235118866,1.01010837170179e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.030274629592895508,14336,4096,3.953700542449951,2.1520991922289343,1.183180570602417,2.2674875259399414,2.7621816466530373,0.54432528946549,model.layers.2.mlp.gate_proj,4096,578.337890625,4096,3.5020737648010254,165.14155025454153,3.5020737648010254,0.000656312273349613,58720256
mychen76/mistral-7b-merged-dare,False,0.013990461826324463,14336,4096,9.404895782470703,-1.6567899822824264,1.1922413110733032,-1.3327252864837646,2.709116999741196,-0.17616250308381207,model.layers.2.mlp.up_proj,4096,511.8197021484375,4096,0.6665573120117188,767.8555060835326,0.6665573120117188,0.0007098679197952151,58720256
mychen76/mistral-7b-merged-dare,False,0.011202871799468994,4096,14336,4.38394832611084,0.15403654306687026,1.1897823810577393,1.0624874830245972,2.703579345372619,0.03513648693106784,model.layers.2.mlp.down_proj,4096,505.3349609375,4096,1.0842676162719727,466.06110276998635,1.0842676162719727,0.010028432123363018,58720256
mychen76/mistral-7b-merged-dare,False,0.029057085514068604,4096,4096,2.925382137298584,2.0363192252656135,1.0950698852539062,2.366741895675659,2.499362583365706,0.6960865725207556,model.layers.3.self_attn.q_proj,3954,315.76397705078125,3954,4.966913223266602,63.57348374270811,4.966913223266602,1.0089431270898785e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.045186758041381836,1024,4096,3.9160308837890625,1.5137931087858876,0.9561741352081299,1.767067790031433,2.1353425709221305,0.38656311804190263,model.layers.3.self_attn.k_proj,1024,136.5659942626953,1024,2.4353597164154053,56.07631322066301,2.4353597164154053,1.780402999429498e-05,4194304
mychen76/mistral-7b-merged-dare,False,0.05944037437438965,1024,4096,6.464436054229736,-6.642136102276387,1.027855396270752,-5.480593681335449,1.4477025672641548,-1.0274888708861742,model.layers.3.self_attn.v_proj,1024,28.03512954711914,1024,0.09386660903692245,298.66988735143843,0.09386660903692245,0.0034941150806844234,4194304
mychen76/mistral-7b-merged-dare,False,0.026796042919158936,4096,4096,3.928649663925171,-0.5443184135119926,1.1492215394973755,-0.3363240361213684,2.0571165669261577,-0.1385510188170243,model.layers.3.self_attn.o_proj,4035,114.05558776855469,4035,0.7268570065498352,156.91612895078384,0.7268570065498352,1.0132194802281447e-05,16777216
mychen76/mistral-7b-merged-dare,False,0.02178668975830078,14336,4096,3.538572311401367,1.7801212443240628,1.1824982166290283,2.0886099338531494,2.7634651021016983,0.5030619944061814,model.layers.3.mlp.gate_proj,4096,580.049560546875,4096,3.184652090072632,182.13906704441487,3.184652090072632,0.0010644784197211266,58720256
