model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/Mewthree_7B,False,0.01217275857925415,4096,4096,1.4502551555633545,2.5252104688933623,0.6349357962608337,3.015522003173828,2.458601336660588,1.7412180602884595,model.layers.0.self_attn.q_proj,2843,287.475830078125,2978,55.10843276977539,5.216548822556847,55.10843276977539,1.0000591828429606e-05,16777216
jeiku/Mewthree_7B,False,0.019030272960662842,1024,4096,1.4702587127685547,1.6742402797948437,0.5906456708908081,2.1612749099731445,1.8959869248408068,1.138738553463277,model.layers.0.self_attn.k_proj,1024,78.70220947265625,1024,13.763806343078613,5.718055566237542,13.763806343078613,3.406867108424194e-05,4194304
jeiku/Mewthree_7B,False,0.04280225932598114,1024,4096,4.562156677246094,-3.102726134375654,0.9675959944725037,-2.730846643447876,1.2362154538181884,-0.6801007404788622,model.layers.0.self_attn.v_proj,1024,17.227230072021484,1024,0.20888115465641022,82.4738359013701,0.20888115465641022,0.0006235435139387846,4194304
jeiku/Mewthree_7B,False,0.030003130435943604,4096,4096,3.6755025386810303,-0.3104204383355104,1.0890134572982788,0.12297103554010391,1.8499553482696773,-0.08445659744991119,model.layers.0.self_attn.o_proj,3956,70.78730010986328,3956,0.8232721090316772,85.98287168154215,0.8232721090316772,1.0166308129555546e-05,16777216
jeiku/Mewthree_7B,False,0.01970648765563965,14336,4096,2.3992254734039307,1.4191481047672287,1.1364753246307373,2.6396090984344482,2.7958732738520116,0.5915025996926395,model.layers.0.mlp.gate_proj,4096,624.9902954101562,4096,3.903935194015503,160.0923848244788,3.903935194015503,0.0004320179286878556,58720256
jeiku/Mewthree_7B,False,0.047463685274124146,14336,4096,3.2714385986328125,0.6753593363993267,1.1644821166992188,1.9644782543182373,2.7464255112416316,0.20644108579068862,model.layers.0.mlp.up_proj,4096,557.73193359375,4096,1.6085741519927979,346.7244160940907,1.6085741519927979,0.0004962519160471857,58720256
jeiku/Mewthree_7B,False,0.028520703315734863,4096,14336,4.142711639404297,0.8607717237111968,1.1873492002487183,1.4502428770065308,2.7234338243155984,0.20777978257617077,model.layers.0.mlp.down_proj,4096,528.973388671875,4096,1.6135401725769043,327.8340370212649,1.6135401725769043,0.011366138234734535,58720256
jeiku/Mewthree_7B,False,0.05368968844413757,4096,4096,2.45125675201416,2.2425646341723393,0.955355703830719,2.839693307876587,2.4400968271194694,0.9148632155034997,model.layers.1.self_attn.q_proj,3304,275.4842834472656,3304,8.219837188720703,33.51456690958385,8.219837188720703,1.003267607302405e-05,16777216
jeiku/Mewthree_7B,False,0.03826707601547241,1024,4096,2.9578981399536133,1.7926478142369047,0.8372445106506348,2.206557273864746,2.007259163480769,0.6060546135861925,model.layers.1.self_attn.k_proj,1024,101.68553161621094,1024,4.036961555480957,25.18863016620833,4.036961555480957,3.9440023101633415e-05,4194304
jeiku/Mewthree_7B,False,0.1116076409816742,1024,4096,4.478370666503906,-4.579554030769231,1.013492226600647,-3.0020322799682617,1.41732116382246,-1.0225937895275459,model.layers.1.self_attn.v_proj,1024,26.14093780517578,1024,0.09493059664964676,275.3689403391425,0.09493059664964676,0.0022847482468932867,4194304
jeiku/Mewthree_7B,False,0.024816691875457764,4096,4096,3.5926990509033203,0.09026566119012405,1.138102412223816,0.24167971312999725,2.0351470449070765,0.025124748806173554,model.layers.1.self_attn.o_proj,4025,108.42939758300781,4025,1.0595580339431763,102.33455281301076,1.0595580339431763,1.0385486348241102e-05,16777216
jeiku/Mewthree_7B,False,0.01942041516304016,14336,4096,2.7037854194641113,2.0234208918756913,1.1597332954406738,2.5024497509002686,2.7920534623641333,0.7483659307093726,model.layers.1.mlp.gate_proj,4096,619.517333984375,4096,5.602294445037842,110.58278711735765,5.602294445037842,0.0009466365445405245,58720256
jeiku/Mewthree_7B,False,0.05796349048614502,14336,4096,3.5204310417175293,0.10570453866739475,1.1787430047988892,1.541355013847351,2.7405024324120744,0.030026021647571934,model.layers.1.mlp.up_proj,4096,550.177001953125,4096,1.0715835094451904,513.424289477894,1.0715835094451904,0.0008374377503059804,58720256
jeiku/Mewthree_7B,False,0.024200141429901123,4096,14336,5.35616397857666,0.2584193494395082,1.1942598819732666,0.6403267979621887,2.7352641656606473,0.04824709446408327,model.layers.1.mlp.down_proj,4096,543.5808715820312,4096,1.1174988746643066,486.4263257046423,1.1174988746643066,0.009707510471343994,58720256
jeiku/Mewthree_7B,False,0.027400493621826172,4096,4096,3.8668737411499023,1.980989866718361,1.1165802478790283,2.1459479331970215,2.506981158290914,0.5122975300789803,model.layers.2.self_attn.q_proj,4008,321.35211181640625,4008,3.253100872039795,98.78332226904126,3.253100872039795,1.0163658771489281e-05,16777216
