model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dddsaty/Merge_Sakura_Solar,False,0.02808937430381775,4096,4096,1.4521557092666626,2.6679903672262113,0.653527557849884,3.201997756958008,2.640104257903583,1.8372619066956284,model.layers.0.self_attn.q_proj,2284,436.6206359863281,2375,68.748291015625,6.351003487302596,68.748291015625,1.0076471880893223e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.019802510738372803,1024,4096,1.4409464597702026,1.8874463846602334,0.6144412159919739,2.4534571170806885,2.1386462887161075,1.3098657287802609,model.layers.0.self_attn.k_proj,989,137.60882568359375,989,20.411067962646484,6.741872886584201,20.411067962646484,1.0330762961530127e-05,4194304
dddsaty/Merge_Sakura_Solar,False,0.04255867004394531,1024,4096,3.6845812797546387,-1.6264494432656722,0.9620632529258728,-1.164917230606079,1.3681193802550984,-0.4414204273908648,model.layers.0.self_attn.v_proj,1024,23.34099578857422,1024,0.3618924915790558,64.49704354663395,0.3618924915790558,0.0007202769047580659,4194304
dddsaty/Merge_Sakura_Solar,False,0.03286939859390259,4096,4096,3.03542423248291,0.9219543466202422,1.075662612915039,1.2077383995056152,1.9843493831605516,0.30373162892822525,model.layers.0.self_attn.o_proj,3952,96.4604721069336,3952,2.0124802589416504,47.93113953707128,2.0124802589416504,1.0053369805973489e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.02308332920074463,14336,4096,2.4686148166656494,1.7451705937503212,1.1415060758590698,2.94110369682312,2.9388410522650608,0.7069432549657617,model.layers.0.mlp.gate_proj,4096,868.6424560546875,4096,5.0926432609558105,170.56809431643887,5.0926432609558105,0.00039195988210849464,58720256
dddsaty/Merge_Sakura_Solar,False,0.04960733652114868,14336,4096,6.467888832092285,2.398249277123026,1.166519284248352,2.8706846237182617,2.894871311333625,0.37079321234208984,model.layers.0.mlp.up_proj,4096,785.0029907226562,4096,2.3485143184661865,334.2551435817267,2.3485143184661865,0.0004640187544282526,58720256
dddsaty/Merge_Sakura_Solar,False,0.025516629219055176,4096,14336,4.18980073928833,1.7411822025686312,1.1873598098754883,2.1747357845306396,2.8913652796641975,0.41557637484793236,model.layers.0.mlp.down_proj,4096,778.6912231445312,4096,2.6036126613616943,299.08105560420586,2.6036126613616943,0.01441237237304449,58720256
dddsaty/Merge_Sakura_Solar,False,0.04049873352050781,4096,4096,2.6036996841430664,2.869502404004234,0.9498616456985474,3.5156919956207275,2.662476245139886,1.102086550718559,model.layers.1.self_attn.q_proj,3097,459.70184326171875,3097,12.649884223937988,36.340399257710416,12.649884223937988,1.3771611520496663e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.037222862243652344,1024,4096,2.9909250736236572,2.6161612747743574,0.8391964435577393,2.9140939712524414,2.2112563329087287,0.874699703394691,model.layers.1.self_attn.k_proj,979,162.65084838867188,979,7.493758678436279,21.704842038309696,7.493758678436279,1.077482465916546e-05,4194304
dddsaty/Merge_Sakura_Solar,False,0.09570741653442383,1024,4096,11.942206382751465,-10.386819510150387,1.013534426689148,-9.736123085021973,1.5397495380726092,-0.8697571602139136,model.layers.1.self_attn.v_proj,1024,34.65369415283203,1024,0.1349717378616333,256.74778069729956,0.1349717378616333,0.0031221562530845404,4194304
dddsaty/Merge_Sakura_Solar,False,0.022403419017791748,4096,4096,3.6366384029388428,0.6595849915339026,1.1363468170166016,0.7939456701278687,2.1837257893706075,0.18137216804422412,model.layers.1.self_attn.o_proj,4034,152.66018676757812,4034,1.5183509588241577,100.54341249654252,1.5183509588241577,1.0071456017612945e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.020029902458190918,14336,4096,2.6163899898529053,2.2989896429915198,1.156417727470398,2.9622340202331543,2.9746939725109423,0.878687677260518,model.layers.1.mlp.gate_proj,4096,943.3958740234375,4096,7.562888145446777,124.7401595634344,7.562888145446777,0.0006093629053793848,58720256
dddsaty/Merge_Sakura_Solar,False,0.05573379993438721,14336,4096,3.3605382442474365,0.9474041365907752,1.177154541015625,2.2383739948272705,2.9159849833251696,0.28192035553011185,model.layers.1.mlp.up_proj,4096,824.109619140625,4096,1.9139049053192139,430.590682353246,1.9139049053192139,0.0005581238074228168,58720256
dddsaty/Merge_Sakura_Solar,False,0.025692641735076904,4096,14336,5.084654331207275,1.340009083580164,1.1947723627090454,1.6630898714065552,2.9140774869771526,0.26353985862043816,model.layers.1.mlp.down_proj,4096,820.4979248046875,4096,1.8345935344696045,447.236899830185,1.8345935344696045,0.012579699978232384,58720256
dddsaty/Merge_Sakura_Solar,False,0.025889813899993896,4096,4096,3.927838087081909,2.6731743189267134,1.11725914478302,2.8123459815979004,2.670576501174154,0.6805714135005709,model.layers.2.self_attn.q_proj,4016,468.3564453125,4016,4.7926025390625,97.72486691627824,4.7926025390625,1.0195163667958695e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.03454755246639252,1024,4096,6.305724143981934,2.5373826973628093,0.987004280090332,2.5466103553771973,2.275855606907526,0.4023935458363557,model.layers.2.self_attn.k_proj,1024,188.7363739013672,1024,2.525768518447876,74.7243353944995,2.525768518447876,1.7090986148105003e-05,4194304
dddsaty/Merge_Sakura_Solar,False,0.07826405763626099,1024,4096,7.21774959564209,-6.82017387985533,1.0209664106369019,-5.67783784866333,1.519017285477048,-0.9449169425291775,model.layers.2.self_attn.v_proj,1024,33.03826904296875,1024,0.11352279037237167,291.02763361082214,0.11352279037237167,0.003787339897826314,4194304
dddsaty/Merge_Sakura_Solar,False,0.024346470832824707,4096,4096,4.16092586517334,0.5089589727896323,1.1377209424972534,0.5735024809837341,2.1441309591964033,0.12231868321653686,model.layers.2.self_attn.o_proj,4033,139.35769653320312,4033,1.325313687324524,105.15072610057426,1.325313687324524,1.0449832188896835e-05,16777216
dddsaty/Merge_Sakura_Solar,False,0.029821336269378662,14336,4096,4.021075248718262,3.0115618465326666,1.1832844018936157,3.114576816558838,2.9736719260752196,0.7489444141819075,model.layers.2.mlp.gate_proj,4096,941.1783447265625,4096,5.609761714935303,167.77510214396284,5.609761714935303,0.001013313070870936,58720256
