model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.026148557662963867,4096,4096,2.4635603427886963,7.405658415623234,0.896345317363739,7.433962345123291,3.767175730192537,3.0060795698798235,model.layers.0.self_attn.q_proj,2773,5850.267578125,3363,1014.09716796875,5.768941836060112,1014.09716796875,1.0057951840281021e-05,16777216
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.046219244599342346,1024,4096,2.786275863647461,7.089378209561549,0.7956998944282532,7.140181064605713,3.483500375890221,2.544392069018241,model.layers.0.self_attn.k_proj,1014,3044.390625,1022,350.26123046875,8.691771626924659,350.26123046875,1.1536684723978397e-05,4194304
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.04090943932533264,1024,4096,4.771151542663574,2.765432301584065,1.0065456628799438,2.790400505065918,2.3404131886355253,0.5796152725092896,model.layers.0.self_attn.v_proj,1024,218.98440551757812,1024,3.798527479171753,57.64981475540791,3.798527479171753,0.004079096019268036,4194304
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.010468542575836182,4096,4096,3.7487425804138184,5.181307084522574,1.1220760345458984,5.219448566436768,3.0671970366665806,1.3821453389713991,model.layers.0.self_attn.o_proj,4065,1167.339111328125,4065,24.107120513916016,48.42300060906361,24.107120513916016,1.0550703336775769e-05,16777216
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.03387537598609924,4096,4096,3.549360990524292,7.868440880671113,1.0610476732254028,7.9309306144714355,3.7994929350898317,2.216861260851585,model.layers.1.self_attn.q_proj,3798,6302.2109375,3869,164.7635955810547,38.2500206752265,164.7635955810547,1.007615719572641e-05,16777216
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.03230389952659607,1024,4096,4.103909969329834,8.01296171632237,0.9241007566452026,8.094249725341797,3.499147207596502,1.9525188847237018,model.layers.1.self_attn.k_proj,1010,3156.07421875,1018,89.64351654052734,35.206943463927544,89.64351654052734,1.0556689630902838e-05,4194304
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.044304847717285156,1024,4096,10.227776527404785,2.349104670717614,1.0225249528884888,2.388559341430664,2.52532759063205,0.22967892038150348,model.layers.1.self_attn.v_proj,1024,335.21820068359375,1024,1.696988582611084,197.53709843339536,1.696988582611084,0.017110588029026985,4194304
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.02340400218963623,4096,4096,3.7915802001953125,5.357679044495023,1.129143238067627,5.38923454284668,3.1872224981750454,1.4130464770912765,model.layers.1.self_attn.o_proj,4072,1538.94287109375,4072,25.884899139404297,59.45330761405341,25.884899139404297,1.0747152373369318e-05,16777216
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.0230301171541214,4096,4096,4.1535539627075195,8.112093658084495,1.1180967092514038,8.139483451843262,3.768789297101357,1.953048818173191,model.layers.2.self_attn.q_proj,4051,5872.0439453125,4061,89.75296783447266,65.42451004118377,89.75296783447266,1.0165132152906153e-05,16777216
moeru-ai/L3.1-Moe-4x8B-v0.2,False,0.03385436534881592,1024,4096,5.592685222625732,9.585321899973707,0.9788129925727844,9.59827995300293,3.517547552428903,1.713903343101698,model.layers.2.self_attn.k_proj,1024,3292.6650390625,1024,51.74916458129883,63.62740472630561,51.74916458129883,1.4443012332776561e-05,4194304
