model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xaviviro/FLOR-6.3B-xat,False,0.062164247035980225,4096,4096,2.9602925777435303,7.460887847627693,1.0758451223373413,7.737338542938232,3.856767937945479,2.520321100596996,transformer.h.0.self_attention.query_key_value_q,4064,7190.646484375,4084,331.37603759765625,21.699355621801477,331.37603759765625,1.1522893146320712e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.017888367176055908,4096,4096,2.428525447845459,6.070556340062382,1.0183367729187012,6.411776542663574,3.6835526909151985,2.499688173104409,transformer.h.0.self_attention.query_key_value_k,4044,4825.615234375,4077,316.00079345703125,15.270895941693803,316.00079345703125,1.0512304470466916e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.018647044897079468,4096,4096,2.372091770172119,5.845489984423337,1.0049512386322021,6.199862480163574,3.6653719515206618,2.464276491292404,transformer.h.0.self_attention.query_key_value_v,4033,4627.77197265625,4072,291.257080078125,15.8889595796776,291.257080078125,1.0334341823181603e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.018597781658172607,4096,4096,2.9806904792785645,5.738389490144489,1.115642786026001,5.753053665161133,3.282160749930537,1.925187982461496,transformer.h.0.self_attention.dense,4072,1914.964599609375,4079,84.17594146728516,22.74954774760224,84.17594146728516,1.0474218470335472e-05,16781312
xaviviro/FLOR-6.3B-xat,False,0.0644834041595459,16384,4096,2.379538059234619,5.993833242706417,1.1743295192718506,6.152586936950684,4.205137304068534,2.5189062303270493,transformer.h.0.mlp.dense_h_to_4h,4096,16037.5234375,4096,330.2982177734375,48.55467748391143,330.2982177734375,0.3099402189254761,67125248
xaviviro/FLOR-6.3B-xat,False,0.054082632064819336,4096,16384,6.135112762451172,14.190913156375627,1.1840856075286865,14.19091510772705,4.023526781868813,2.3130647643884394,transformer.h.0.mlp.dense_4h_to_h,4096,10556.666015625,4096,205.61972045898438,51.340727397452,205.61972045898438,0.07703063637018204,67112960
xaviviro/FLOR-6.3B-xat,False,0.07374143600463867,4096,4096,3.0269932746887207,7.427507573079641,1.072084903717041,7.710653305053711,3.7587776545498506,2.4537575405890006,transformer.h.1.self_attention.query_key_value_q,4066,5738.22607421875,4084,284.287353515625,20.184598446808383,284.287353515625,1.3027372006035876e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.041098952293395996,4096,4096,2.9218761920928955,7.157340984643973,1.0548559427261353,7.436314105987549,3.6988270962450605,2.449570246683614,transformer.h.1.self_attention.query_key_value_k,4053,4998.35498046875,4079,281.5595397949219,17.752390787786403,281.5595397949219,1.0082108929054812e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.029716044664382935,4096,4096,2.462193489074707,6.020058530941662,1.0178985595703125,6.34308385848999,3.625896724377015,2.4449981521167947,transformer.h.1.self_attention.query_key_value_v,4033,4225.68115234375,4073,278.6109313964844,15.166961077813156,278.6109313964844,1.0158641998714302e-05,16777216
xaviviro/FLOR-6.3B-xat,False,0.0368381142616272,4096,4096,3.712811231613159,7.3221839593134845,1.1297873258590698,7.323082447052002,3.3663279084246507,1.972140112313792,transformer.h.1.self_attention.dense,4074,2324.4912109375,4081,93.78645324707031,24.78493567523956,93.78645324707031,1.1371214895916637e-05,16781312
