model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.05023455619812012,4096,4096,2.9490251541137695,2.8194798995235257,0.9437440037727356,3.1871347427368164,2.431578174361679,0.9560718380412817,model.layers.1.self_attn.q_proj,3078,270.1333312988281,3078,9.037989616394043,29.888652539369183,9.037989616394043,1.018196144286776e-05,16777216
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.04171764850616455,1024,4096,2.9673891067504883,1.9096980455586952,0.8346291184425354,2.2645223140716553,2.0060166558883386,0.6435617227327347,model.layers.1.self_attn.k_proj,967,101.39502716064453,967,4.401104927062988,23.038538921704145,4.401104927062988,1.0497054972802289e-05,4194304
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.11234414577484131,1024,4096,4.282683372497559,-4.43736952010542,1.0129376649856567,-2.837230682373047,1.3994604495991934,-1.0361189782558342,model.layers.1.self_attn.v_proj,1024,25.087677001953125,1024,0.09201974421739578,272.63363113337635,0.09201974421739578,0.0021066097542643547,4194304
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.025771215558052063,4096,4096,3.6062378883361816,-0.08110821646943062,1.1382807493209839,0.07427544891834259,2.0034023924420903,-0.02249108876920255,model.layers.1.self_attn.o_proj,4022,100.78650665283203,4022,0.9495304822921753,106.14351885737516,0.9495304822921753,1.0002970157074742e-05,16777216
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.01958809792995453,14336,4096,2.6895999908447266,2.029804202094591,1.1588971614837646,2.4821183681488037,2.776263061832468,0.754686276399446,model.layers.1.mlp.gate_proj,4096,597.3970336914062,4096,5.684421539306641,105.09372493938477,5.684421539306641,0.00046379456762224436,58720256
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.05798596143722534,14336,4096,3.413177013397217,0.08405347689351392,1.1784602403640747,1.5218982696533203,2.7231953822284356,0.024626169859808554,model.layers.1.mlp.up_proj,4096,528.6830444335938,4096,1.0583423376083374,499.5387840463058,1.0583423376083374,0.0004063359519932419,58720256
Weyaxi/Instruct-v0.2-Seraph-7B,False,0.02422499656677246,4096,14336,5.244903564453125,0.1667432208905477,1.194282054901123,0.5688036680221558,2.7123180805425315,0.031791475065554166,model.layers.1.mlp.down_proj,4096,515.6061401367188,4096,1.0759484767913818,479.2108091219417,1.0759484767913818,0.008349270559847355,58720256
