model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wannaphong/han-llm-7b-v3,False,0.025785118341445923,4096,4096,1.420804500579834,3.1658180663043662,0.5328741073608398,3.331993579864502,2.619369466015487,2.228186963802823,model.layers.0.self_attn.q_proj,1779,416.26458740234375,2112,169.11688232421875,2.4614017340049537,169.11688232421875,1.0048979675048031e-05,16777216
wannaphong/han-llm-7b-v3,False,0.02325683832168579,1024,4096,1.4480125904083252,2.168004360893646,0.5302028059959412,2.436112642288208,2.0237880840651328,1.4972275622840339,model.layers.0.self_attn.k_proj,968,105.63019561767578,968,31.421546936035156,3.3617121344377847,31.421546936035156,1.0017714885179885e-05,4194304
wannaphong/han-llm-7b-v3,False,0.03899651765823364,1024,4096,4.230493545532227,-2.6838019414332677,0.9640191793441772,-2.329040765762329,1.2307031994035815,-0.634394524550829,model.layers.0.self_attn.v_proj,1024,17.00995635986328,1024,0.23206277191638947,73.29894501989249,0.23206277191638947,0.0005059869727119803,4194304
wannaphong/han-llm-7b-v3,False,0.032531023025512695,4096,4096,3.7567226886749268,-0.2243773930467964,1.085744023323059,0.11367614567279816,1.8348081650936123,-0.05972689805484123,model.layers.0.self_attn.o_proj,3940,68.3609619140625,3940,0.8715114593505859,78.43954451844183,0.8715114593505859,1.0036102139565628e-05,16777216
wannaphong/han-llm-7b-v3,False,0.018993616104125977,14336,4096,2.3561911582946777,2.7026059474867457,1.1272757053375244,2.968782663345337,2.798483731598292,1.1470232107325238,model.layers.0.mlp.gate_proj,4096,628.75830078125,4096,14.028886795043945,44.81883060054163,14.028886795043945,0.00035429824492894113,58720256
wannaphong/han-llm-7b-v3,False,0.03955177962779999,14336,4096,5.184575080871582,3.649319483695134,1.1608216762542725,3.6572744846343994,2.7422306554150926,0.7038801496306317,model.layers.0.mlp.up_proj,4096,552.3707275390625,4096,5.056850910186768,109.23215600965018,5.056850910186768,0.00042059068800881505,58720256
wannaphong/han-llm-7b-v3,False,0.03123652935028076,4096,14336,3.9886043071746826,0.9182893404741006,1.18632972240448,1.550728440284729,2.7110420662385186,0.23022823768762574,model.layers.0.mlp.down_proj,4096,514.0934448242188,4096,1.6991363763809204,302.56161422381723,1.6991363763809204,0.010069412179291248,58720256
wannaphong/han-llm-7b-v3,False,0.029210209846496582,4096,4096,2.5384013652801514,3.9619960327944774,0.8935638070106506,4.0427374839782715,2.5186426816793928,1.5608233146207793,model.layers.1.self_attn.q_proj,3084,330.09783935546875,3084,36.37670135498047,9.074430255075171,36.37670135498047,1.0282068615197204e-05,16777216
wannaphong/han-llm-7b-v3,False,0.030726194381713867,1024,4096,2.668186664581299,3.2888783630148217,0.7856549024581909,3.321958303451538,2.0820959639997665,1.2326267898242884,model.layers.1.self_attn.k_proj,969,120.80807495117188,969,17.085464477539062,7.070810109376242,17.085464477539062,1.0857804227271117e-05,4194304
wannaphong/han-llm-7b-v3,False,0.11199414730072021,1024,4096,5.499785900115967,-5.644734976578892,1.0131062269210815,-4.218634128570557,1.4073329841231874,-1.0263554034821372,model.layers.1.self_attn.v_proj,1024,25.546592712402344,1024,0.09411191195249557,271.44908845648973,0.09411191195249557,0.002250305376946926,4194304
wannaphong/han-llm-7b-v3,False,0.02540808916091919,4096,4096,3.617995023727417,0.010475004424918812,1.1380420923233032,0.151193767786026,2.019647916870774,0.002895251197478708,model.layers.1.self_attn.o_proj,4021,104.62799835205078,4021,1.0066888332366943,103.93280912399916,1.0066888332366943,1.0153550647373777e-05,16777216
wannaphong/han-llm-7b-v3,False,0.015059500932693481,14336,4096,2.6228127479553223,2.2683038528386366,1.152281641960144,2.701716899871826,2.801124142544584,0.8648363687445657,model.layers.1.mlp.gate_proj,4096,632.5926513671875,4096,7.325484752655029,86.35505672684832,7.325484752655029,0.0005766242393292487,58720256
wannaphong/han-llm-7b-v3,False,0.04207134246826172,14336,4096,8.65351676940918,1.1664550673651106,1.176476001739502,1.3493232727050781,2.7411617975216735,0.13479549395323476,model.layers.1.mlp.up_proj,4096,551.012939453125,4096,1.363940715789795,403.9859893280324,1.363940715789795,0.0005185680347494781,58720256
wannaphong/han-llm-7b-v3,False,0.02309870719909668,4096,14336,4.857512950897217,0.25199565936150264,1.1937772035598755,0.7803789973258972,2.7177416401479,0.05187750643360761,model.layers.1.mlp.down_proj,4096,522.0855102539062,4096,1.1268795728683472,463.3019559712094,1.1268795728683472,0.008494059555232525,58720256
wannaphong/han-llm-7b-v3,False,0.014481812715530396,4096,4096,3.6326918601989746,2.325232021065795,1.1124125719070435,2.4482221603393555,2.510574216266728,0.6400851243514044,model.layers.2.self_attn.q_proj,4000,324.02178955078125,4000,4.366014003753662,74.21455571883298,4.366014003753662,1.0289429155818652e-05,16777216
wannaphong/han-llm-7b-v3,False,0.046586692333221436,1024,4096,4.688667297363281,3.50048265895386,0.9752883911132812,3.501032590866089,2.133458794568394,0.7465837170665514,model.layers.2.self_attn.k_proj,1024,135.97491455078125,1024,5.579351425170898,24.371096958929463,5.579351425170898,1.0990513146680314e-05,4194304
wannaphong/han-llm-7b-v3,False,0.07134109735488892,1024,4096,9.89873218536377,-11.062724589413081,1.020716667175293,-10.238981246948242,1.3404527689413668,-1.117590049134816,model.layers.2.self_attn.v_proj,1024,21.900436401367188,1024,0.07627987116575241,287.10636327345935,0.07627987116575241,0.0023675498086959124,4194304
wannaphong/han-llm-7b-v3,False,0.0198705792427063,4096,4096,3.8822383880615234,-0.3189580258735363,1.1359425783157349,-0.16387630999088287,1.9670039016868786,-0.08215827932009043,model.layers.2.self_attn.o_proj,4017,92.6838150024414,4017,0.8276404738426208,111.98559994549711,0.8276404738426208,1.0193611160502769e-05,16777216
wannaphong/han-llm-7b-v3,False,0.017892181873321533,14336,4096,3.6880135536193848,2.5779762676296922,1.1801024675369263,2.6579298973083496,2.786780873626432,0.6990148572256977,model.layers.2.mlp.gate_proj,4096,612.04150390625,4096,5.000516414642334,122.39565939911563,5.000516414642334,0.0007765712798573077,58720256
wannaphong/han-llm-7b-v3,False,0.014055728912353516,14336,4096,5.778883934020996,0.06504943365262576,1.1902891397476196,0.5976939797401428,2.7316678370758516,0.011256400785222869,model.layers.2.mlp.up_proj,4096,539.09814453125,4096,1.0262576341629028,525.3048811383325,1.0262576341629028,0.0008049462339840829,58720256
wannaphong/han-llm-7b-v3,False,0.009961307048797607,4096,14336,4.15765380859375,0.2496932465817466,1.1886570453643799,1.2560755014419556,2.72019313036501,0.06005628608751356,model.layers.2.mlp.down_proj,4096,525.0408935546875,4096,1.148302435874939,457.23223878266634,1.148302435874939,0.010238341055810452,58720256
wannaphong/han-llm-7b-v3,False,0.02295929193496704,4096,4096,2.906975746154785,2.2287371763052293,1.0893136262893677,2.568694829940796,2.515003243550216,0.766685851869697,model.layers.3.self_attn.q_proj,3947,327.3431396484375,3947,5.843672275543213,56.01668338219883,5.843672275543213,1.0110890798387118e-05,16777216
wannaphong/han-llm-7b-v3,False,0.019100725650787354,1024,4096,3.600341320037842,2.887105491917125,0.9434071183204651,2.9085946083068848,2.159135207966518,0.8018977189325982,model.layers.3.self_attn.k_proj,1024,144.25643920898438,1024,6.337204456329346,22.76341882340672,6.337204456329346,1.2188370419607963e-05,4194304
wannaphong/han-llm-7b-v3,False,0.058516502380371094,1024,4096,6.653018951416016,-6.830428928638285,1.0279412269592285,-5.704639434814453,1.4484096689592527,-1.0266660862561514,model.layers.3.self_attn.v_proj,1024,28.080812454223633,1024,0.09404461085796356,298.59034130764115,0.09404461085796356,0.0035797597374767065,4194304
wannaphong/han-llm-7b-v3,False,0.03436398506164551,4096,4096,3.9374516010284424,-0.6366516213464986,1.1491711139678955,-0.4016490578651428,2.062233808190321,-0.16169128813677566,model.layers.3.self_attn.o_proj,4035,115.40744018554688,4035,0.6891419887542725,167.4654020054171,0.6891419887542725,1.0117772944795433e-05,16777216
