model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/CosmicNoodle-7B,False,0.12414827942848206,4096,4096,16.459068298339844,13.432228910626046,1.1675822734832764,14.955796241760254,3.8271290637404434,0.8160989836818952,model.layers.0.self_attn.q_proj,4090,6716.2841796875,4090,6.547853946685791,1025.722967307015,6.547853946685791,1.2789073480234947e-05,16777216
aloobun/CosmicNoodle-7B,False,0.12013640999794006,1024,4096,13.167340278625488,7.435592024653169,1.0354290008544922,8.829989433288574,3.224718336606509,0.5646996179420796,model.layers.0.self_attn.k_proj,1024,1677.715576171875,1024,3.670283555984497,457.1078911427195,3.670283555984497,0.41419047117233276,4194304
aloobun/CosmicNoodle-7B,False,0.09438452124595642,1024,4096,26.82962417602539,15.215898753576958,1.0353977680206299,16.15568733215332,3.224845378389914,0.5671305216110217,model.layers.0.self_attn.v_proj,1024,1678.2064208984375,1024,3.690885066986084,454.68942826465013,3.690885066986084,0.4079132676124573,4194304
aloobun/CosmicNoodle-7B,False,0.11889749765396118,4096,4096,14.265685081481934,11.622069381643449,1.1675692796707153,13.255277633666992,3.827398934895233,0.8146870840945366,model.layers.0.self_attn.o_proj,4089,6720.458984375,4089,6.526601314544678,1029.702698309196,6.526601314544678,1.2623092516150791e-05,16777216
aloobun/CosmicNoodle-7B,False,0.10192450881004333,14336,4096,108.02958679199219,122.35109326226906,1.1992944478988647,inf,4.371285316012968,1.1325702235430422,model.layers.0.mlp.gate_proj,4096,23511.76953125,4096,13.56969928741455,1732.6669540169098,13.56969928741455,1.250283122062683,58720256
aloobun/CosmicNoodle-7B,False,0.11952689290046692,14336,4096,31.221637725830078,35.26217684620195,1.1992905139923096,36.69843292236328,4.371217125346769,1.12941470770539,model.layers.0.mlp.up_proj,4096,23508.078125,4096,13.471461296081543,1745.0280714415012,13.471461296081543,1.2355234622955322,58720256
aloobun/CosmicNoodle-7B,False,0.11569574475288391,4096,14336,52.43204879760742,59.285177455077,1.1992850303649902,inf,4.371250139625364,1.1307049565032885,model.layers.0.mlp.down_proj,4096,23509.865234375,4096,13.511543273925781,1739.9837130184615,13.511543273925781,1.2524548768997192,58720256
aloobun/CosmicNoodle-7B,False,0.12057894468307495,4096,4096,26.23249626159668,21.37908233755942,1.1675983667373657,22.64311408996582,3.8273601847650545,0.8149846710874229,model.layers.1.self_attn.q_proj,4090,6719.859375,4090,6.5310750007629395,1028.905559071823,6.5310750007629395,1.1689110579027329e-05,16777216
aloobun/CosmicNoodle-7B,False,0.12165665626525879,1024,4096,37.552001953125,21.169452707291125,1.0354623794555664,21.92416763305664,3.2251900143647685,0.5637369942011693,model.layers.1.self_attn.k_proj,1024,1679.5386962890625,1024,3.6621572971343994,458.62003186026016,3.6621572971343994,0.4188847243785858,4194304
aloobun/CosmicNoodle-7B,False,0.11843657493591309,1024,4096,27.333654403686523,15.386146155786076,1.0354290008544922,16.412757873535156,3.225628387265876,0.5629011740819745,model.layers.1.self_attn.v_proj,1024,1681.23486328125,1024,3.655116081237793,459.96757036288307,3.655116081237793,0.4152572751045227,4194304
aloobun/CosmicNoodle-7B,False,0.1164143979549408,4096,4096,15.371391296386719,12.54177504151415,1.1675453186035156,14.113941192626953,3.8270744378271466,0.8159167117463392,model.layers.1.self_attn.o_proj,4089,6715.439453125,4089,6.545106410980225,1026.024487830942,6.545106410980225,1.0741559890448116e-05,16777216
aloobun/CosmicNoodle-7B,False,0.12029480934143066,14336,4096,12.117047309875488,13.673400356741679,1.1992967128753662,15.689264297485352,4.3712794354408695,1.1284432590766358,model.layers.1.mlp.gate_proj,4096,23511.451171875,4096,13.441361427307129,1749.186739678745,13.441361427307129,1.2451249361038208,58720256
aloobun/CosmicNoodle-7B,False,0.11841073632240295,14336,4096,29.802457809448242,33.698035243881115,1.1992870569229126,35.13526916503906,4.371220697504552,1.1307132941632037,model.layers.1.mlp.up_proj,4096,23508.271484375,4096,13.511802673339844,1739.8323564004677,13.511802673339844,1.2516367435455322,58720256
aloobun/CosmicNoodle-7B,False,0.11702927947044373,4096,14336,25.418317794799805,28.74015119028174,1.1992907524108887,30.276371002197266,4.371362333333358,1.1306865946951663,model.layers.1.mlp.down_proj,4096,23515.939453125,4096,13.510972023010254,1740.506857173229,13.510972023010254,1.2508299350738525,58720256
aloobun/CosmicNoodle-7B,False,0.11576855182647705,4096,4096,20.47796058654785,16.707399884549314,1.167533278465271,18.112754821777344,3.827249879433131,0.8158722551465671,model.layers.2.self_attn.q_proj,4089,6718.15283203125,4089,6.544436454772949,1026.5441307985514,6.544436454772949,1.3657994713867083e-05,16777216
aloobun/CosmicNoodle-7B,False,0.12445980310440063,1024,4096,11.441349029541016,6.440282357586595,1.0353994369506836,7.936171054840088,3.2247491447297283,0.5628953667052805,model.layers.2.self_attn.k_proj,1024,1677.8345947265625,1024,3.655067205429077,459.04343215204915,3.655067205429077,0.4148816466331482,4194304
aloobun/CosmicNoodle-7B,False,0.11308044195175171,1024,4096,58.29391098022461,33.10148140718398,1.0354374647140503,33.53025817871094,3.2245625246238014,0.5678377183924612,model.layers.2.self_attn.v_proj,1024,1677.11376953125,1024,3.6969001293182373,453.6540644500814,3.6969001293182373,0.4168684184551239,4194304
aloobun/CosmicNoodle-7B,False,0.1219792366027832,4096,4096,13.25637435913086,10.790020569392993,1.1676275730133057,12.46912670135498,3.8270393220514585,0.8139495971582105,model.layers.2.self_attn.o_proj,4090,6714.896484375,4090,6.515527725219727,1030.599019383123,6.515527725219727,1.0171298526984174e-05,16777216
aloobun/CosmicNoodle-7B,False,0.12131291627883911,14336,4096,20.043264389038086,22.621919848266497,1.1992955207824707,24.33921241760254,4.371248335631246,1.1286544651198989,model.layers.2.mlp.gate_proj,4096,23509.767578125,4096,13.44789981842041,1748.21108839034,13.44789981842041,1.2558119297027588,58720256
aloobun/CosmicNoodle-7B,False,0.11569076776504517,14336,4096,65.19142150878906,73.59468293623097,1.1992900371551514,inf,4.371220913998019,1.1289013375219772,model.layers.2.mlp.up_proj,4096,23508.283203125,4096,13.455546379089355,1747.1072924736925,13.455546379089355,1.2501546144485474,58720256
aloobun/CosmicNoodle-7B,False,0.10662326216697693,4096,14336,38.620391845703125,43.62542360301994,1.1992793083190918,inf,4.371286975546516,1.12959557161701,model.layers.2.mlp.down_proj,4096,23511.859375,4096,13.477072715759277,1744.5820669578081,13.477072715759277,1.2451051473617554,58720256
