model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.02672290802001953,4096,4096,1.4259816408157349,2.474605092800318,0.5922216176986694,2.9727578163146973,2.450941832460572,1.7353695320963016,model.layers.0.self_attn.q_proj,2049,282.4501647949219,2096,54.37127685546875,5.194841488562772,54.37127685546875,1.0052271136373747e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.02397632598876953,1024,4096,1.4525293111801147,1.6500294332060759,0.5875102877616882,2.141400098800659,1.8890466023795969,1.135969801439326,model.layers.0.self_attn.k_proj,967,77.4544906616211,967,13.676337242126465,5.663394320450238,13.676337242126465,1.0179733180848416e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.03997841477394104,1024,4096,4.3409929275512695,-2.960464947539923,0.9655199646949768,-2.565422534942627,1.2207053473709468,-0.6819787539275962,model.layers.0.self_attn.v_proj,1024,16.622844696044922,1024,0.20797984302043915,79.92526801941723,0.20797984302043915,0.0004984958795830607,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.03812430799007416,4096,4096,3.7769529819488525,-0.34699949123934043,1.0866672992706299,0.04123222082853317,1.826275934138056,-0.09187286495165575,model.layers.0.self_attn.o_proj,3940,67.03103637695312,3940,0.8093327879905701,82.82258839825248,0.8093327879905701,1.006220372801181e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.020177096128463745,14336,4096,2.3825089931488037,1.4207473552624872,1.1347185373306274,2.6194913387298584,2.7821143663661467,0.5963240262043166,model.layers.0.mlp.gate_proj,4096,605.5003051757812,4096,3.947517156600952,153.38763104886746,3.947517156600952,0.00030273915035650134,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.0470108687877655,14336,4096,3.2521307468414307,0.6503657315306804,1.16362726688385,1.935106635093689,2.7318867832042257,0.199981422076076,model.layers.0.mlp.up_proj,4096,539.3699951171875,4096,1.5848253965377808,340.3340180536597,1.5848253965377808,0.0003547433589119464,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.03167816996574402,4096,14336,4.064180374145508,0.8819467728384512,1.1869871616363525,1.4561021327972412,2.706901549490595,0.21700483040787288,model.layers.0.mlp.down_proj,4096,509.2154235839844,4096,1.6481807231903076,308.95606071542903,1.6481807231903076,0.010077486746013165,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.05297213792800903,4096,4096,2.9669082164764404,2.691749427334371,0.9461871981620789,3.1478488445281982,2.432969975562504,0.9072573975783945,model.layers.1.self_attn.q_proj,3081,271.00042724609375,3081,8.077136039733887,33.55154920171708,8.077136039733887,1.0123690117325168e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.038610637187957764,1024,4096,2.960895538330078,1.7622601668778877,0.838434100151062,2.188401937484741,2.002148455850328,0.5951780952974074,model.layers.1.self_attn.k_proj,968,100.49592590332031,968,3.937114953994751,25.525270935092514,3.937114953994751,1.0581443348200992e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.11281043291091919,1024,4096,4.426401615142822,-4.564444180236835,1.0130380392074585,-2.9933159351348877,1.4030213893182801,-1.0311861817106172,model.layers.1.self_attn.v_proj,1024,25.294225692749023,1024,0.0930708795785904,271.7737901186398,0.0930708795785904,0.002137908712029457,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-reversed_corrupted,False,0.02434319257736206,4096,4096,3.615957498550415,0.05532501462980018,1.1382579803466797,0.1763911247253418,2.015162659105024,0.015300239190305522,model.layers.1.self_attn.o_proj,4022,103.55299377441406,4022,1.0358580350875854,99.96832603191449,1.0358580350875854,1.0213804671366233e-05,16777216
