model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.06379204988479614,2048,2048,3.9237234592437744,5.898678564646602,0.9884452223777771,5.943653583526611,3.0375846370667947,1.5033369772148681,model.layers.0.self_attn.q_proj,2023,1090.39697265625,2023,31.86669158935547,34.21745146020991,31.86669158935547,1.0130019290954806e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.03811877965927124,2048,2048,2.2001967430114746,5.002527565333981,0.8925846815109253,5.032493591308594,3.108433293369249,2.2736728345879076,model.layers.0.self_attn.o_proj,1998,1283.610595703125,1999,187.7901611328125,6.835345302224357,187.7901611328125,1.0921892680926248e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.037192702293395996,2048,2048,3.1211555004119873,4.210022560781227,0.9955978989601135,4.940109729766846,3.2636535760088736,1.348866648978403,model.layers.1.self_attn.q_proj,2040,1835.073974609375,2040,22.32886505126953,82.18393413170993,22.32886505126953,1.2081070053682197e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.057893067598342896,2048,2048,4.587480068206787,5.284218009696656,1.0030832290649414,5.673342704772949,3.2133111622199992,1.1518781403146714,model.layers.1.self_attn.o_proj,2040,1634.222412109375,2040,14.186594009399414,115.19483894630459,14.186594009399414,1.1675739187921863e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.01987934112548828,2048,2048,4.18751335144043,5.378956240692399,1.0196640491485596,5.941965579986572,3.3548085568278423,1.284522767871805,model.layers.2.self_attn.q_proj,2042,2263.646240234375,2042,19.254079818725586,117.56709546996176,19.254079818725586,1.1287576853646897e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.03398674726486206,2048,2048,6.152239799499512,7.638180709012482,1.0257028341293335,7.647240161895752,3.2226042056554753,1.2415284445892132,model.layers.2.self_attn.o_proj,2042,1669.568359375,2042,17.43927574157715,95.73610648259697,17.43927574157715,1.0998058314726222e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.04199939966201782,2048,2048,5.482357025146484,7.397444874854435,0.9669744372367859,7.927838325500488,3.290953534591491,1.3493183389778927,model.layers.3.self_attn.q_proj,2039,1954.13037109375,2039,22.352100372314453,87.42491034597163,22.352100372314453,1.2980294741282705e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.03446251153945923,2048,2048,5.889998912811279,8.386589086183529,1.0031955242156982,8.390974998474121,3.2346434680243252,1.4238693776227938,model.layers.3.self_attn.o_proj,2039,1716.4986572265625,2039,26.53807258605957,64.68060751812993,26.53807258605957,1.1804399036918767e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.03857526183128357,2048,2048,4.721452713012695,6.719945413062309,0.9765363335609436,7.217691421508789,3.363216876897236,1.423279194249179,model.layers.4.self_attn.q_proj,2040,2307.8994140625,2040,26.502033233642578,87.08386234806974,26.502033233642578,1.3573110663855914e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.020975351333618164,2048,2048,4.085806846618652,6.1929821172157125,1.0013221502304077,6.24351167678833,3.236216011590113,1.5157305153426242,model.layers.4.self_attn.o_proj,2040,1722.7252197265625,2040,32.78917694091797,52.53944686780945,32.78917694091797,1.3909775589127094e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.06402325630187988,2048,2048,6.623682022094727,9.51744770709028,0.9630119204521179,9.829442024230957,3.3592312065708914,1.4368817336555064,model.layers.5.self_attn.q_proj,2039,2286.81591796875,2039,27.345239639282227,83.62756911750273,27.345239639282227,1.4096919585426804e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.0355759859085083,2048,2048,5.27462911605835,8.121846281708322,1.0100374221801758,8.123478889465332,3.2029695041969983,1.539794761489819,model.layers.5.self_attn.o_proj,2039,1595.76708984375,2039,34.65730285644531,46.0441799655792,34.65730285644531,1.3177812434150837e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.053478896617889404,2048,2048,2.251478433609009,3.084496067276821,0.9718115329742432,4.352299690246582,3.3278331859795056,1.3699869477908018,model.layers.6.self_attn.q_proj,2041,2127.32177734375,2041,23.44158363342285,90.74991735245348,23.44158363342285,1.0986614142893814e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.02906203269958496,2048,2048,4.158082485198975,7.251075061390519,1.0003464221954346,7.260139465332031,3.3204177671940354,1.7438507021448701,model.layers.6.self_attn.o_proj,2040,2091.306884765625,2040,55.44350814819336,37.71959882437148,55.44350814819336,1.221678849105956e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.03453242778778076,2048,2048,3.4240705966949463,4.833535174883141,0.986149251461029,5.72229528427124,3.3950749229213217,1.4116342050741209,model.layers.7.self_attn.q_proj,2041,2483.5615234375,2041,25.800861358642578,96.25886085409995,25.800861358642578,1.073822750186082e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.024093031883239746,2048,2048,3.9669301509857178,6.625049836029675,1.014609694480896,6.63735818862915,3.2723875673431846,1.670069697189767,model.layers.7.self_attn.o_proj,2041,1872.352294921875,2041,46.78102111816406,40.023758570649946,46.78102111816406,1.280275682802312e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.04041421413421631,2048,2048,4.530613899230957,6.387991311068474,0.9812405109405518,7.030810356140137,3.3832078599551787,1.4099615312955258,model.layers.8.self_attn.q_proj,2041,2416.6171875,2041,25.70168113708496,94.02564659527515,25.70168113708496,1.3769023098575417e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.029683470726013184,2048,2048,3.752788543701172,6.246615980901076,1.0027951002120972,6.272996425628662,3.2468651995384055,1.664526500270217,model.layers.8.self_attn.o_proj,2041,1765.48974609375,2041,46.18771743774414,38.224225920525996,46.18771743774414,1.1544700100785121e-05,4194304
gemmathon/gemma-2b-ko-dev-pbmt192,False,0.036848217248916626,2048,2048,2.9368042945861816,4.331586119002335,0.987616240978241,5.1870646476745605,3.3917400512154336,1.4749318253815373,model.layers.9.self_attn.q_proj,2041,2464.563720703125,2041,29.849140167236328,82.56732712885089,29.849140167236328,1.2126200090278871e-05,4194304
