model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNA-TheBeagle-7b-v1,False,0.027827084064483643,4096,4096,1.4266631603240967,2.4764584311179596,0.5945913195610046,2.9768829345703125,2.4541903359796593,1.7358396151165632,model.layers.0.self_attn.q_proj,2078,284.57080078125,2125,54.43016052246094,5.2281822807379035,54.43016052246094,1.009591233014362e-05,16777216
fblgit/UNA-TheBeagle-7b-v1,False,0.023134291172027588,1024,4096,1.454538345336914,1.6540473927967896,0.5888134241104126,2.1449429988861084,1.891469023471479,1.1371631405246063,model.layers.0.self_attn.k_proj,970,77.88772583007812,970,13.713968276977539,5.679444800877432,13.713968276977539,1.0123956599272788e-05,4194304
fblgit/UNA-TheBeagle-7b-v1,False,0.041371434926986694,1024,4096,4.4166035652160645,-3.0060403375544515,0.9659581780433655,-2.612185001373291,1.2283359775474663,-0.680622630753909,model.layers.0.self_attn.v_proj,1024,16.917491912841797,1024,0.2086302936077118,81.08837705348682,0.2086302936077118,0.0005187313654460013,4194304
fblgit/UNA-TheBeagle-7b-v1,False,0.036639630794525146,4096,4096,3.036740779876709,-0.2740996554313684,1.0855706930160522,0.34170129895210266,1.8399280151593487,-0.0902611303696777,model.layers.0.self_attn.o_proj,3943,69.171630859375,3943,0.8123419284820557,85.15088097031911,0.8123419284820557,1.004042223939905e-05,16777216
fblgit/UNA-TheBeagle-7b-v1,False,0.020069897174835205,14336,4096,2.3860530853271484,1.408279163413071,1.1348885297775269,2.606980562210083,2.777376283124161,0.5902128381271885,model.layers.0.mlp.gate_proj,4096,598.9302978515625,4096,3.8923585414886475,153.87336276130907,3.8923585414886475,0.00037024408811703324,58720256
fblgit/UNA-TheBeagle-7b-v1,False,0.048001259565353394,14336,4096,3.2548606395721436,0.6332361021118624,1.163685917854309,1.9180792570114136,2.7273026760629304,0.19455091084793796,model.layers.0.mlp.up_proj,4096,533.7067260742188,4096,1.5651317834854126,340.9979477163899,1.5651317834854126,0.000424898142227903,58720256
fblgit/UNA-TheBeagle-7b-v1,False,0.030996382236480713,4096,14336,4.064304351806641,0.8591999682078081,1.1869492530822754,1.4353853464126587,2.701708613976864,0.21140148321468138,model.layers.0.mlp.down_proj,4096,503.16290283203125,4096,1.6270521879196167,309.2481646058237,1.6270521879196167,0.009973594918847084,58720256
fblgit/UNA-TheBeagle-7b-v1,False,0.05282557010650635,4096,4096,2.4545493125915527,2.2302194938981508,0.9470047950744629,2.8314335346221924,2.435582693441061,0.9086065138139143,model.layers.1.self_attn.q_proj,3096,272.63568115234375,3096,8.102266311645508,33.64931127485657,8.102266311645508,1.0047947398561519e-05,16777216
fblgit/UNA-TheBeagle-7b-v1,False,0.03882569074630737,1024,4096,2.955382823944092,1.7619306682022038,0.8386278748512268,2.191044807434082,2.00431005557218,0.5961767977831135,model.layers.1.self_attn.k_proj,969,100.99736785888672,969,3.946179151535034,25.593710772000684,3.946179151535034,1.0196070434176363e-05,4194304
fblgit/UNA-TheBeagle-7b-v1,False,0.1106882393360138,1024,4096,5.282580375671387,-5.363624806638951,1.0128976106643677,-3.9470272064208984,1.4094509424256247,-1.0153418263810636,model.layers.1.self_attn.v_proj,1024,25.67148208618164,1024,0.09652908146381378,265.945575124997,0.09652908146381378,0.002190870000049472,4194304
fblgit/UNA-TheBeagle-7b-v1,False,0.02272045612335205,4096,4096,3.5263094902038574,0.06588013542736203,1.1365599632263184,0.2767285108566284,2.026402154879443,0.018682459838076627,model.layers.1.self_attn.o_proj,4023,106.26791381835938,4023,1.0439566373825073,101.79341747833789,1.0439566373825073,1.0035219929704908e-05,16777216
