model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/llama3-8b-cqia,False,0.02705693244934082,4096,4096,2.45046067237854,7.2331641867898915,0.8916829228401184,7.269576072692871,3.7265801361296473,2.951756895477543,model.layers.0.self_attn.q_proj,2840,5328.1953125,3308,894.8637084960938,5.954197563173675,894.8637084960938,1.0004470823332667e-05,16777216
HenryJJ/llama3-8b-cqia,False,0.040444135665893555,1024,4096,2.5456173419952393,6.370248291383076,0.7959578633308411,6.465844631195068,3.4529895632932086,2.5024374976916657,model.layers.0.self_attn.k_proj,1013,2837.850830078125,1022,318.0075988769531,8.923845971291323,318.0075988769531,1.2761413927364629e-05,4194304
HenryJJ/llama3-8b-cqia,False,0.034612685441970825,1024,4096,4.5753068923950195,1.6536295294999763,1.0087649822235107,1.7814806699752808,2.250923199163492,0.3614248329983296,model.layers.0.self_attn.v_proj,1024,178.20635986328125,1024,2.298395872116089,77.53510264496346,2.298395872116089,0.004066684748977423,4194304
HenryJJ/llama3-8b-cqia,False,0.01025843620300293,4096,4096,3.676197052001953,4.804304965043481,1.1204262971878052,4.84339714050293,2.968080422198795,1.3068681839095626,model.layers.0.self_attn.o_proj,4059,929.138427734375,4059,20.270673751831055,45.836583386896336,20.270673751831055,1.041444375005085e-05,16777216
HenryJJ/llama3-8b-cqia,False,0.021303772926330566,14336,4096,3.051032781600952,5.814422152263189,1.1692622900009155,6.163322448730469,3.8968125357433254,1.9057226088577843,model.layers.0.mlp.gate_proj,4096,7885.19677734375,4096,80.48641967773438,97.96928238224389,80.48641967773438,0.01612679846584797,58720256
HenryJJ/llama3-8b-cqia,False,0.03465592861175537,14336,4096,4.06380558013916,5.775557089609597,1.1907644271850586,6.0810160636901855,3.81229243169964,1.421218849109366,model.layers.0.mlp.up_proj,4096,6490.71337890625,4096,26.376602172851562,246.0784499978885,26.376602172851562,0.017987452447414398,58720256
HenryJJ/llama3-8b-cqia,False,0.02317434549331665,4096,14336,3.553300142288208,5.606507964137479,1.1912308931350708,5.784679412841797,3.8101796644474235,1.5778312384630342,model.layers.0.mlp.down_proj,4096,6459.2138671875,4096,37.82955551147461,170.74516948073222,37.82955551147461,0.12168268859386444,58720256
HenryJJ/llama3-8b-cqia,False,0.03918343782424927,4096,4096,3.597233772277832,7.879955282727203,1.0617200136184692,7.924258232116699,3.755640487119519,2.1905596860160346,model.layers.1.self_attn.q_proj,3771,5696.9248046875,3834,155.08139038085938,36.735064024746016,155.08139038085938,1.0075294085254427e-05,16777216
HenryJJ/llama3-8b-cqia,False,0.0306624174118042,1024,4096,4.062546253204346,7.7451535042154305,0.9263839721679688,7.838344097137451,3.4627838448611254,1.906477618096389,model.layers.1.self_attn.k_proj,996,2902.57763671875,1009,80.62646484375,36.0003088606675,80.62646484375,1.0144066436623689e-05,4194304
HenryJJ/llama3-8b-cqia,False,0.05232793092727661,1024,4096,8.620790481567383,1.6447192699574034,1.0216597318649292,1.6710299253463745,2.4034047522549886,0.19078520391767714,model.layers.1.self_attn.v_proj,1024,253.16563415527344,1024,1.5516194105148315,163.16219843580868,1.5516194105148315,0.012092151679098606,4194304
