model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JosephusCheung/LL7M,False,0.040409982204437256,4096,4096,2.715937376022339,8.446691828200139,0.8997740745544434,8.65526008605957,4.241087249360638,3.1100466096058703,model.layers.0.self_attn.q_proj,3648,17421.568359375,4010,1288.3878173828125,13.521990913236502,1288.3878173828125,1.0171793292101938e-05,16777216
JosephusCheung/LL7M,False,0.061194390058517456,4096,4096,1.3667198419570923,4.032092225371438,0.8979504704475403,5.002599716186523,4.2199982639563105,2.9501965959590017,model.layers.0.self_attn.k_proj,3631,16595.802734375,3990,891.6544799804688,18.612369597176837,891.6544799804688,1.005702324619051e-05,16777216
JosephusCheung/LL7M,False,0.026322662830352783,4096,4096,4.252938270568848,5.459638593920141,1.1266146898269653,5.81597900390625,3.4894336795769685,1.283733326604313,model.layers.0.self_attn.v_proj,4076,3086.268310546875,4076,19.219112396240234,160.5832905764488,19.219112396240234,1.0987624591507483e-05,16777216
JosephusCheung/LL7M,False,0.018482208251953125,4096,4096,3.7486441135406494,6.3223070547677525,1.1275336742401123,6.3315510749816895,3.3674558406560475,1.6865583563749509,model.layers.0.self_attn.o_proj,4073,2330.5361328125,4076,48.59128189086914,47.962022036105914,48.59128189086914,1.0414027201477438e-05,16777216
JosephusCheung/LL7M,False,0.03655445575714111,11008,4096,2.7857136726379395,5.863393387105891,1.1179885864257812,6.565301418304443,4.111358815324707,2.1048083457742925,model.layers.0.mlp.gate_proj,4096,12922.865234375,4096,127.29412078857422,101.51973362413877,127.29412078857422,0.007119794841855764,45088768
JosephusCheung/LL7M,False,0.042605817317962646,11008,4096,5.315881729125977,9.593860390365016,1.13446843624115,10.025463104248047,4.084650064307849,1.804754296507348,model.layers.0.mlp.up_proj,4096,12152.064453125,4096,63.79024887084961,190.50034555795816,63.79024887084961,0.002162035321816802,45088768
JosephusCheung/LL7M,False,0.030211925506591797,4096,11008,4.786797523498535,11.068521740852297,1.177817463874817,11.070188522338867,4.278314977822239,2.312302052994008,model.layers.0.mlp.down_proj,4096,18980.8203125,4096,205.25892639160156,92.47256938432776,205.25892639160156,0.3653789460659027,45088768
JosephusCheung/LL7M,False,0.025339186191558838,4096,4096,3.3252437114715576,10.25040719379081,1.0009757280349731,10.274947166442871,4.302523704199827,3.082603286618827,model.layers.1.self_attn.q_proj,3905,20068.90625,4055,1209.4927978515625,16.59282823812482,1209.4927978515625,1.0300323083356488e-05,16777216
JosephusCheung/LL7M,False,0.0399438738822937,4096,4096,3.608811378479004,10.534445223039222,1.0077382326126099,10.575475692749023,4.295640964973037,2.9190900044986963,model.layers.1.self_attn.k_proj,3899,19753.359375,4045,830.0227661132812,23.79857539028522,830.0227661132812,1.0607308468024712e-05,16777216
JosephusCheung/LL7M,False,0.014467358589172363,4096,4096,4.263235092163086,4.930482345350353,1.1317722797393799,5.388595104217529,3.357267235465295,1.1565119536602235,model.layers.1.self_attn.v_proj,4078,2276.497802734375,4078,14.33877182006836,158.7651879324991,14.33877182006836,1.0490634849702474e-05,16777216
