model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/EulerMath-Mistral-7B,False,0.02605375647544861,4096,4096,1.4279694557189941,2.4779847609514656,0.5931939482688904,2.9754414558410645,2.450968155876341,1.7353205637747904,model.layers.0.self_attn.q_proj,2077,282.46728515625,2121,54.36514663696289,5.195742173611657,54.36514663696289,1.0069079507957213e-05,16777216
Weyaxi/EulerMath-Mistral-7B,False,0.02406919002532959,1024,4096,1.4549944400787354,1.652450776270759,0.58766108751297,2.1432652473449707,1.8892671134671108,1.1357093407046548,model.layers.0.self_attn.k_proj,983,77.49382781982422,983,13.668137550354004,5.669669882552297,13.668137550354004,1.0415425094834063e-05,4194304
Weyaxi/EulerMath-Mistral-7B,False,0.03661459684371948,1024,4096,4.342940807342529,-2.8502948249957365,0.9693554639816284,-2.440272808074951,1.258083280545091,-0.6563052437133834,model.layers.0.self_attn.v_proj,1024,18.11687469482422,1024,0.22064533829689026,82.10857675337324,0.22064533829689026,0.0007063706871122122,4194304
Weyaxi/EulerMath-Mistral-7B,False,0.037823617458343506,4096,4096,3.412379503250122,-0.3172347008569448,1.0874075889587402,0.14477701485157013,1.8278159386376245,-0.09296583236266497,model.layers.0.self_attn.o_proj,3944,67.26914978027344,3944,0.8072985410690308,83.32623726929461,0.8072985410690308,1.0087615919474047e-05,16777216
Weyaxi/EulerMath-Mistral-7B,False,0.01981031894683838,14336,4096,2.382814884185791,1.4194571820457778,1.134861707687378,2.6204512119293213,2.78298064463872,0.5957060246124856,model.layers.0.mlp.gate_proj,4096,606.7092895507812,4096,3.941903829574585,153.91275784022818,3.941903829574585,0.00030455488013103604,58720256
Weyaxi/EulerMath-Mistral-7B,False,0.047669291496276855,14336,4096,3.259044647216797,0.6564906462162573,1.1637132167816162,1.9360277652740479,2.7328193849566853,0.20143653041908957,model.layers.0.mlp.up_proj,4096,540.5294799804688,4096,1.5901442766189575,339.9248030057807,1.5901442766189575,0.00038369614048860967,58720256
Weyaxi/EulerMath-Mistral-7B,False,0.03134375810623169,4096,14336,4.070745944976807,0.8868280182204853,1.1870430707931519,1.4599577188491821,2.7086472160264803,0.21785393394908562,model.layers.0.mlp.down_proj,4096,511.266357421875,4096,1.6514062881469727,309.5945323034722,1.6514062881469727,0.010240034200251102,58720256
Weyaxi/EulerMath-Mistral-7B,False,0.05320829153060913,4096,4096,2.9659698009490967,2.691536652376134,0.9468375444412231,3.1475188732147217,2.433301726661307,0.9074727097743392,model.layers.1.self_attn.q_proj,3095,271.20751953125,3095,8.081141471862793,33.56054592974891,8.081141471862793,1.0573180588835385e-05,16777216
Weyaxi/EulerMath-Mistral-7B,False,0.03865408897399902,1024,4096,2.9610276222229004,1.7624359625666048,0.8373745083808899,2.1888515949249268,2.0025233008458976,0.5952109157440113,model.layers.1.self_attn.k_proj,999,100.58270263671875,999,3.9374125003814697,25.545381040714926,3.9374125003814697,1.0008359822677448e-05,4194304
Weyaxi/EulerMath-Mistral-7B,False,0.11548611521720886,1024,4096,4.669635772705078,-4.747590446206393,1.0138474702835083,-3.214881420135498,1.4203560574701297,-1.016693951583328,model.layers.1.self_attn.v_proj,1024,26.32425308227539,1024,0.09622901678085327,273.55837109117317,0.09622901678085327,0.002565750852227211,4194304
