model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Saul-Instruct-Clown-7b,False,0.017620891332626343,4096,4096,1.4375801086425781,2.4953724903238195,0.6379610896110535,2.992286205291748,2.455012241843045,1.7358145645741108,model.layers.0.self_attn.q_proj,2933,285.10986328125,3055,54.42702102661133,5.238388173805242,54.42702102661133,1.0010519872594159e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.020258665084838867,1024,4096,1.4612362384796143,1.6617954420027412,0.5900031924247742,2.150068998336792,1.8924218267021957,1.1372530999722568,model.layers.0.self_attn.k_proj,1024,78.05879211425781,1024,13.716809272766113,5.690739774973673,13.716809272766113,1.4216889212548267e-05,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.042214781045913696,1024,4096,4.383317947387695,-2.9794737322210074,0.9665939807891846,-2.5765414237976074,1.231544178392711,-0.6797302335772083,model.layers.0.self_attn.v_proj,1024,17.042926788330078,1024,0.2090594321489334,81.52192232201578,0.2090594321489334,0.0005741585628129542,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.0359344482421875,4096,4096,3.0198581218719482,-0.27188928754095926,1.0865285396575928,0.3711431920528412,1.8458061049282941,-0.09003379515472755,model.layers.0.self_attn.o_proj,3949,70.11421966552734,3949,0.8127672672271729,86.26604748088366,0.8127672672271729,1.0109251888934523e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.02071470022201538,14336,4096,2.385260820388794,1.4334400880900589,1.1349420547485352,2.6241018772125244,2.7855114367546876,0.6009573778419797,model.layers.0.mlp.gate_proj,4096,610.255126953125,4096,3.9898574352264404,152.95161214663565,3.9898574352264404,0.0003799361293204129,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.04910668730735779,14336,4096,3.2596781253814697,0.6560683987352278,1.1636097431182861,1.9412182569503784,2.734993586930312,0.2012678471615814,model.layers.0.mlp.up_proj,4096,543.2423095703125,4096,1.5895267724990845,341.7635481006819,1.5895267724990845,0.0003549719986040145,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.030886471271514893,4096,14336,4.047843933105469,0.898129778426018,1.1867743730545044,1.4829734563827515,2.7088684911890546,0.2218785588744231,model.layers.0.mlp.down_proj,4096,511.52691650390625,4096,1.6667810678482056,306.89508440618505,1.6667810678482056,0.010083896107971668,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.051800355315208435,4096,4096,2.943906784057617,2.6772725432002944,0.9559962749481201,3.1378843784332275,2.435970937059485,0.9094284362870287,model.layers.1.self_attn.q_proj,3342,272.8795166015625,3342,8.11761474609375,33.61572643403334,8.11761474609375,1.001540385914268e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.03995382785797119,1024,4096,2.955756664276123,1.7638239461536416,0.8367525339126587,2.192187547683716,2.004562758698484,0.5967419332827959,model.layers.1.self_attn.k_proj,1023,101.05615234375,1023,3.951317548751831,25.575305223360825,3.951317548751831,1.0249369552184362e-05,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.1109359860420227,1024,4096,5.259871959686279,-5.3588236826722175,1.0130780935287476,-3.9221951961517334,1.410441066240921,-1.0188125725767363,model.layers.1.self_attn.v_proj,1024,25.73007583618164,1024,0.09576072543859482,268.6913211897155,0.09576072543859482,0.0022048307582736015,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.021603763103485107,4096,4096,3.550490379333496,0.068398345775807,1.137003779411316,0.2649555206298828,2.028624933964509,0.019264478555958475,model.layers.1.self_attn.o_proj,4023,106.81320190429688,4023,1.0453566312789917,102.17871940374181,1.0453566312789917,1.0127435416507069e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.019697606563568115,14336,4096,2.690471649169922,2.0265222138077483,1.1589363813400269,2.483840227127075,2.7777926362352883,0.7532219172177418,model.layers.1.mlp.gate_proj,4096,599.5047607421875,4096,5.665287017822266,105.8207216785703,5.665287017822266,0.0004685563617385924,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.058351099491119385,14336,4096,3.4123106002807617,0.09954149704112197,1.1784584522247314,1.5272358655929565,2.7246434143438254,0.029171288520139928,model.layers.1.mlp.up_proj,4096,530.44873046875,4096,1.06947660446167,495.9890924736552,1.06947660446167,0.0004086654807906598,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.02463144063949585,4096,14336,5.23228120803833,0.18303687786798922,1.194257378578186,0.5808892250061035,2.713973198611983,0.034982232527332534,model.layers.1.mlp.down_proj,4096,517.5748901367188,4096,1.0838825702667236,477.5193405032365,1.0838825702667236,0.008383966982364655,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.029089391231536865,4096,4096,3.829707145690918,1.9265950566526662,1.1160160303115845,2.1040730476379395,2.500553741957037,0.5030658959968828,model.layers.2.self_attn.q_proj,4002,316.6312255859375,4002,3.184680700302124,99.42322492672479,3.184680700302124,1.0264123375236522e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.03365606069564819,1024,4096,5.80442476272583,1.1757604201674747,0.9880790114402771,1.2114675045013428,2.1133958368952963,0.2025627806768785,model.layers.2.self_attn.k_proj,1024,129.83621215820312,1024,1.594273328781128,81.43911700352348,1.594273328781128,5.7505232689436525e-05,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.06647428870201111,1024,4096,8.562114715576172,-9.031706722433846,1.0207775831222534,-8.505929946899414,1.3435167956458673,-1.0548453299747775,model.layers.2.self_attn.v_proj,1024,22.05549430847168,1024,0.08813627064228058,250.24310817493628,0.08813627064228058,0.0023826290853321552,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.015121936798095703,4096,4096,3.943643808364868,-0.2118877003940569,1.1360267400741577,-0.08396630734205246,1.9685664169350188,-0.05372891434683366,model.layers.2.self_attn.o_proj,4016,93.01787567138672,4016,0.8836312890052795,105.26774779116151,0.8836312890052795,1.0391218893346377e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.030486464500427246,14336,4096,3.9537463188171387,2.173076710373833,1.1831666231155396,2.289759635925293,2.7683239650260387,0.5496247192267922,model.layers.2.mlp.gate_proj,4096,586.5755615234375,4096,3.5450692176818848,165.46237196096226,3.5450692176818848,0.0008587738266214728,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.016023576259613037,14336,4096,9.36766529083252,-1.6047597835985419,1.192230463027954,-1.2662996053695679,2.7152329314822055,-0.17130840329756533,model.layers.2.mlp.up_proj,4096,519.078369140625,4096,0.6740491986274719,770.0897355824987,0.6740491986274719,0.0007177714142017066,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.011527061462402344,4096,14336,4.377593994140625,0.19544745297351762,1.1897627115249634,1.0921666622161865,2.709831582052849,0.044647231615157205,model.layers.2.mlp.down_proj,4096,512.6625366210938,4096,1.108274221420288,462.5773357464732,1.108274221420288,0.01020359992980957,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.0304146409034729,4096,4096,2.9209237098693848,2.0390858916825287,1.0950348377227783,2.3695478439331055,2.5004533962400743,0.6980962511252,model.layers.3.self_attn.q_proj,3953,316.5580749511719,3953,4.989950656890869,63.439119285482555,4.989950656890869,1.0063214176625479e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.04484975337982178,1024,4096,3.918837547302246,1.5096474311179147,0.9562383890151978,1.7655575275421143,2.1360512761818025,0.38522837777676344,model.layers.3.self_attn.k_proj,1024,136.78903198242188,1024,2.427886486053467,56.34078560434374,2.427886486053467,1.9378887373022735e-05,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.06097632646560669,1024,4096,6.408090114593506,-6.579849534642805,1.0279372930526733,-5.42243766784668,1.4481749128668397,-1.0268035275687122,model.layers.3.self_attn.v_proj,1024,28.065637588500977,1024,0.09401485323905945,298.5234420048088,0.09401485323905945,0.0035056646447628736,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.028914153575897217,4096,4096,3.962149143218994,-0.5437417092425758,1.1494758129119873,-0.3603166341781616,2.057184540434875,-0.13723403374988058,model.layers.3.self_attn.o_proj,4034,114.07344055175781,4034,0.7290645241737366,156.46549347746625,0.7290645241737366,1.01966534202802e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.02112966775894165,14336,4096,3.5413951873779297,1.800830063432017,1.1825062036514282,2.107354164123535,2.7687925111575207,0.5085086436697177,model.layers.3.mlp.gate_proj,4096,587.208740234375,4096,3.2248435020446777,182.08906567467895,3.2248435020446777,0.0010473194997757673,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.018114745616912842,14336,4096,9.3107328414917,-1.4788272861116674,1.193991780281067,-1.300166130065918,2.708799824502414,-0.15883038545811612,model.layers.3.mlp.up_proj,4096,511.446044921875,4096,0.6936966776847839,737.2761919933489,0.6936966776847839,0.0009110535611398518,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.03055056929588318,4096,14336,6.279419422149658,0.001961259238640686,1.1894960403442383,0.48246145248413086,2.707480354072427,0.0003123313011586158,model.layers.3.mlp.down_proj,4096,509.89453125,4096,1.000719428062439,509.52796253515487,1.000719428062439,0.008887550793588161,58720256
arcee-ai/Saul-Instruct-Clown-7b,False,0.04555484652519226,4096,4096,4.652803421020508,2.4082949916677854,1.1022229194641113,2.500314950942993,2.441911453627275,0.5176008470049589,model.layers.4.self_attn.q_proj,4006,276.63775634765625,4006,3.2930691242218018,84.00605815191615,3.2930691242218018,1.0063272384286392e-05,16777216
arcee-ai/Saul-Instruct-Clown-7b,False,0.06175029277801514,1024,4096,4.822091102600098,0.6620151882892048,0.969981849193573,0.9200971722602844,2.0485490876830696,0.1372879885932148,model.layers.4.self_attn.k_proj,1024,111.82762145996094,1024,1.371791124343872,81.51942338411622,1.371791124343872,0.00018526514759287238,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.08616471290588379,1024,4096,11.068282127380371,-11.279389738548705,1.0219876766204834,-10.4970703125,1.4350719697802663,-1.0190732047429567,model.layers.4.self_attn.v_proj,1024,27.231525421142578,1024,0.09570327401161194,284.54121034394814,0.09570327401161194,0.0033926027826964855,4194304
arcee-ai/Saul-Instruct-Clown-7b,False,0.04253947734832764,4096,4096,3.469367504119873,-0.931000363400501,1.1366705894470215,-0.10437353700399399,2.0414259384119857,-0.2683487299327437,model.layers.4.self_attn.o_proj,4026,110.0084228515625,4026,0.5390775799751282,204.06788732827295,0.5390775799751282,1.0051474419014994e-05,16777216
