model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Luban-Marcoroni-13B-v2,False,0.019062966108322144,5120,5120,1.528268575668335,4.264916378078642,0.8184658288955688,4.5943403244018555,3.508939109941478,2.7906851230082577,model.layers.0.self_attn.q_proj,3227,3228.04150390625,4445,617.5684814453125,5.227017895005871,617.5684814453125,1.0014510735345539e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.022628307342529297,5120,5120,1.4429755210876465,3.727194820924471,0.837967038154602,4.42896842956543,3.5881077483361743,2.582992411482551,model.layers.0.self_attn.k_proj,3311,3873.537353515625,4336,382.81805419921875,10.11848138045191,382.81805419921875,1.0043563634098973e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.04879409074783325,5120,5120,4.233905792236328,5.89376988879665,1.1296463012695312,6.34827995300293,3.4009800082863273,1.392040866758065,model.layers.0.self_attn.v_proj,5080,2517.56103515625,5080,24.6627140045166,102.07964276337134,24.6627140045166,1.0445673069625627e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.035382986068725586,5120,5120,2.768087863922119,3.72722838973307,1.1486163139343262,4.0445404052734375,3.1137491128197654,1.3464993067279083,model.layers.0.self_attn.o_proj,5080,1299.418701171875,5080,22.207481384277344,58.51265520329781,22.207481384277344,1.0297207154508214e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.034883856773376465,13824,5120,2.3626303672790527,5.205911110066811,1.1831157207489014,6.015464782714844,4.19526977573817,2.203438668259501,model.layers.0.mlp.gate_proj,5120,15677.24609375,5120,159.7491912841797,98.13662258772607,159.7491912841797,0.006020792759954929,70778880
Weyaxi/Luban-Marcoroni-13B-v2,False,0.054438330233097076,13824,5120,3.0528979301452637,6.4667480288160455,1.194561243057251,6.957740306854248,4.171098193962027,2.118232635608732,model.layers.0.mlp.up_proj,5120,14828.533203125,5120,131.29029846191406,112.94462254137233,131.29029846191406,0.005415627732872963,70778880
Weyaxi/Luban-Marcoroni-13B-v2,False,0.01628883183002472,5120,13824,4.003183364868164,8.33792575798673,1.2244675159454346,8.517013549804688,4.259961803169085,2.0828238424350367,model.layers.0.mlp.down_proj,5120,18195.408203125,5120,121.0107192993164,150.36195395317998,121.0107192993164,0.19329696893692017,70778880
Weyaxi/Luban-Marcoroni-13B-v2,False,0.02880418300628662,5120,5120,3.23718523979187,8.072254370029913,1.0493470430374146,8.32093334197998,4.01994222580808,2.493602859300355,model.layers.1.self_attn.q_proj,4718,10469.892578125,4957,311.6038818359375,33.6000068947713,311.6038818359375,1.0134543117601424e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.03087329864501953,5120,5120,3.3461737632751465,8.412522252331646,1.049668312072754,8.597338676452637,4.032863758219547,2.5140721455235164,model.layers.1.self_attn.k_proj,4658,10786.0830078125,4935,326.64208984375,33.021105801068224,326.64208984375,1.0007373930420727e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.027093738317489624,5120,5120,3.4114739894866943,4.942399325176506,1.168843388557434,5.4011359214782715,3.5111907827045625,1.4487577335801882,model.layers.1.self_attn.v_proj,5091,3244.8212890625,5093,28.10332679748535,115.4603977118055,28.10332679748535,1.0009702236857265e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.017334550619125366,5120,5120,3.631524085998535,4.643870890484372,1.1845149993896484,4.976205825805664,3.3960234482399696,1.2787663748091262,model.layers.1.self_attn.o_proj,5094,2488.99169921875,5094,19.000558853149414,130.995710097558,19.000558853149414,1.0814097549882717e-05,26214400
Weyaxi/Luban-Marcoroni-13B-v2,False,0.015413403511047363,13824,5120,2.372908592224121,5.227328172139748,1.1721818447113037,6.389809608459473,4.325422091274438,2.2029201585216507,model.layers.1.mlp.gate_proj,5120,21155.44140625,5120,159.55857849121094,132.5873018316926,159.55857849121094,0.01129685714840889,70778880
Weyaxi/Luban-Marcoroni-13B-v2,False,0.05349147319793701,13824,5120,8.13850212097168,14.893025784219496,1.2154805660247803,14.902528762817383,4.280777090234286,1.8299467841683592,model.layers.1.mlp.up_proj,5120,19088.732421875,5120,67.60001373291016,282.3776411835536,67.60001373291016,0.009991819970309734,70778880
