model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/convo_bot_gpt_v1,False,0.05934584140777588,768,768,5.638498783111572,15.207551279466538,0.928642213344574,15.589415550231934,4.526294894442923,2.6970922340209036,transformer.h.0.attn.c_attn_q,768,33596.56640625,768,497.8428039550781,67.4842864842966,497.8428039550781,4.8240333853755146e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.08473306894302368,768,768,2.414680004119873,7.844537437436467,0.884311318397522,8.216083526611328,4.54268735474375,3.2486861298608067,transformer.h.0.attn.c_attn_k,767,34888.90625,767,1772.90771484375,19.678918399356636,1772.90771484375,2.256565676361788e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.021960198879241943,768,768,2.930258274078369,5.276850385443216,0.9197056293487549,5.64657735824585,3.2991967618212614,1.8008140893665427,transformer.h.0.attn.c_attn_v,765,1991.575439453125,765,63.21411895751953,31.50523130428318,63.21411895751953,2.5054892830667086e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.03691503405570984,768,768,2.7544071674346924,7.8555285669694594,0.818109393119812,8.222894668579102,4.108285625279949,2.851985232918806,transformer.h.0.attn.c_proj,764,12831.7421875,764,711.1893310546875,18.042652817176883,711.1893310546875,1.4807628758717328e-05,590592
Sharathhebbar24/convo_bot_gpt_v1,False,0.04216185212135315,768,3072,3.9783220291137695,12.920073149579537,0.984093189239502,12.931884765625,4.672467962224288,3.2476187334833915,transformer.h.0.mlp.c_fc,768,47040.0703125,768,1768.5556640625,26.59801513085857,1768.5556640625,0.9329615235328674,2362368
Sharathhebbar24/convo_bot_gpt_v1,False,0.062344253063201904,3072,768,3.3000075817108154,9.230025639795834,0.9738610982894897,9.456132888793945,4.261580107641045,2.796971040597044,transformer.h.0.mlp.c_proj,768,18263.3359375,768,626.5720825195312,29.14802055026239,626.5720825195312,0.7038704752922058,2360064
Sharathhebbar24/convo_bot_gpt_v1,False,0.04389047622680664,768,768,3.745116710662842,9.038429410545683,0.8934393525123596,9.667583465576172,4.128776517309899,2.4133905853486706,transformer.h.1.attn.c_attn_q,766,13451.6796875,766,259.0541687011719,51.92612709126865,259.0541687011719,1.7685641068965197e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.03758525848388672,768,768,2.9647016525268555,7.75323366730214,0.8831029534339905,8.39730453491211,4.173525428509092,2.6151817538516746,transformer.h.1.attn.c_attn_k,766,14911.640625,766,412.27001953125,36.16959739627562,412.27001953125,2.0339266484370455e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.08473563194274902,768,768,3.0910277366638184,5.779341842482284,0.9325331449508667,6.903356075286865,3.8019532720561715,1.8697152969322735,transformer.h.1.attn.c_attn_v,767,6338.01513671875,767,74.08244323730469,85.5535381901012,74.08244323730469,2.341578874620609e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.06113964319229126,768,768,2.502100944519043,7.157866925821843,0.8143903613090515,7.298903942108154,3.7871017306816954,2.8607426656791968,transformer.h.1.attn.c_proj,766,6124.9384765625,766,725.6758422851562,8.440322964693221,725.6758422851562,1.7333471987512894e-05,590592
Sharathhebbar24/convo_bot_gpt_v1,False,0.02845078706741333,768,3072,3.438905954360962,10.916551484558934,0.9817970991134644,10.979663848876953,4.605626497358133,3.174425712548313,transformer.h.1.mlp.c_fc,768,40329.83984375,768,1494.2584228515625,26.989869507837003,1494.2584228515625,0.5444994568824768,2362368
Sharathhebbar24/convo_bot_gpt_v1,False,0.050561368465423584,3072,768,3.470860719680786,10.120660090914905,0.9755710959434509,10.236167907714844,4.253970073962262,2.9158934651361346,transformer.h.1.mlp.c_proj,768,17946.099609375,768,823.9359741210938,21.780939506274628,823.9359741210938,0.01839418150484562,2360064
Sharathhebbar24/convo_bot_gpt_v1,False,0.031222522258758545,768,768,3.6243793964385986,9.758045730955182,0.9074214696884155,10.177380561828613,4.325174713711337,2.692335614903801,transformer.h.2.attn.c_attn_q,766,21143.39453125,766,492.419921875,42.93773178538706,492.419921875,1.986024835787248e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.04932814836502075,768,768,3.07796049118042,8.117121900348138,0.9006227254867554,8.637924194335938,4.1334575703304575,2.637175468498351,transformer.h.2.attn.c_attn_k,766,13597.453125,766,433.6860656738281,31.353216534345695,433.6860656738281,1.1499888387334067e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.09560340642929077,768,768,10.233526229858398,18.868610573357426,0.9393894672393799,19.146255493164062,3.8135551890585453,1.8438034114091004,transformer.h.2.attn.c_attn_v,767,6509.61328125,767,69.79164123535156,93.27210488285071,69.79164123535156,1.9672557755257003e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.04645353555679321,768,768,3.5795481204986572,8.189214090483718,0.911505401134491,8.229545593261719,3.588124554809203,2.287778740446965,transformer.h.2.attn.c_proj,766,3873.687255859375,766,193.98973083496094,19.96851709204628,193.98973083496094,1.0099972314492334e-05,590592
Sharathhebbar24/convo_bot_gpt_v1,False,0.03447842597961426,768,3072,3.1881020069122314,10.13439687786794,0.975767970085144,10.29645824432373,4.624544786777902,3.17881826111436,transformer.h.2.mlp.c_fc,768,42125.47265625,768,1509.4483642578125,27.907859356926636,1509.4483642578125,0.9468709826469421,2362368
Sharathhebbar24/convo_bot_gpt_v1,False,0.016326546669006348,3072,768,3.3229944705963135,10.514122542704257,0.9666635394096375,10.517969131469727,4.3106597136137985,3.1640505681664557,transformer.h.2.mlp.c_proj,768,20448.41796875,768,1458.984130859375,14.015517740213811,1458.984130859375,0.6152382493019104,2360064
Sharathhebbar24/convo_bot_gpt_v1,False,0.03805956244468689,768,768,3.1203856468200684,7.882603998340809,0.9250277876853943,8.512822151184082,4.204412815325263,2.5261633946989326,transformer.h.3.attn.c_attn_q,765,16010.7919921875,765,335.86395263671875,47.67046855279908,335.86395263671875,1.3579352525994182e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.03978264331817627,768,768,3.0738656520843506,7.735448613217019,0.927647054195404,8.289998054504395,4.144587280513441,2.5165213736559067,transformer.h.3.attn.c_attn_k,766,13950.419921875,766,328.4894104003906,42.46840074652955,328.4894104003906,2.6136489395867102e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.0923537015914917,768,768,2.669156074523926,4.8871323969278375,0.9269573092460632,6.135812282562256,3.75031113248914,1.8309653914859636,transformer.h.3.attn.c_attn_v,766,5627.443359375,766,67.75875091552734,83.05116731550369,67.75875091552734,3.482696774881333e-05,589824
Sharathhebbar24/convo_bot_gpt_v1,False,0.03752690553665161,768,768,4.737851619720459,10.546490595891207,0.9219351410865784,10.551806449890137,3.6206383465899656,2.226006942048022,transformer.h.3.attn.c_proj,767,4174.82568359375,767,168.2700958251953,24.810265086737104,168.2700958251953,1.9261171473772265e-05,590592
