model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.02811238169670105,4096,4096,1.4520739316940308,2.668014077615936,0.6535810828208923,3.2020134925842285,2.640170639197026,1.8373817058359796,model.layers.0.self_attn.q_proj,2284,436.6873779296875,2376,68.76725769042969,6.350222367387802,68.76725769042969,1.0021977686847094e-05,16777216
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.019807875156402588,1024,4096,1.4409548044204712,1.8874764373322683,0.6144367456436157,2.4534881114959717,2.138658135140196,1.309878999356528,model.layers.0.self_attn.k_proj,989,137.61257934570312,989,20.411691665649414,6.741850778457998,20.411691665649414,1.02776039057062e-05,4194304
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.04244530200958252,1024,4096,3.6843886375427246,-1.6265720918419135,0.9620630145072937,-1.1648178100585938,1.3681180316671187,-0.4414767962499047,model.layers.0.self_attn.v_proj,1024,23.340923309326172,1024,0.3618455231189728,64.50521512090619,0.3618455231189728,0.0007206142763607204,4194304
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.03225851058959961,4096,4096,3.037065029144287,0.9226081776594355,1.0756981372833252,1.2080034017562866,1.984322348977431,0.3037828195333,model.layers.0.self_attn.o_proj,3953,96.4544677734375,3953,2.0127174854278564,47.92250699453408,2.0127174854278564,1.0017068234446924e-05,16777216
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.022919774055480957,14336,4096,2.4686527252197266,1.7452359403002695,1.141501784324646,2.9410922527313232,2.938815448839062,0.706958869698828,model.layers.0.mlp.gate_proj,4096,868.5912475585938,4096,5.0928263664245605,170.55190675357576,5.0928263664245605,0.00038633705116808414,58720256
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.04978054761886597,14336,4096,6.472395896911621,2.4003162355135257,1.1665163040161133,2.8717803955078125,2.8948395353815375,0.37085435961339513,model.layers.0.mlp.up_proj,4096,784.945556640625,4096,2.3488450050354004,334.1836327888288,2.3488450050354004,0.00044963363325223327,58720256
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.025639235973358154,4096,14336,4.1902875900268555,1.7415190036482069,1.1873611211776733,2.174888849258423,2.891363883991294,0.4156084674935272,model.layers.0.mlp.down_proj,4096,778.688720703125,4096,2.6038050651550293,299.05799444197726,2.6038050651550293,0.014410680159926414,58720256
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.04022383689880371,4096,4096,2.6038637161254883,2.869391744829104,0.9498725533485413,3.515594482421875,2.662471805159291,1.101974626037156,model.layers.1.self_attn.q_proj,3097,459.6971435546875,3097,12.646624565124512,36.34939435320871,12.646624565124512,1.3796370694763027e-05,16777216
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.03721272945404053,1024,4096,2.990884304046631,2.6161398297345824,0.8391961455345154,2.9140703678131104,2.2112574736982116,0.8747044565364752,model.layers.1.self_attn.k_proj,979,162.65127563476562,979,7.49384069442749,21.704661503641926,7.49384069442749,1.0731807378761005e-05,4194304
kodonho/Solar-OrcaDPO-Solar-Instruct-SLERP,False,0.09575021266937256,1024,4096,11.939857482910156,-10.384540108622556,1.013534665107727,-9.733860969543457,1.5397483906942175,-0.8697373585477239,model.layers.1.self_attn.v_proj,1024,34.653602600097656,1024,0.13497789204120636,256.73539626414174,0.13497789204120636,0.0031223236583173275,4194304
