model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kimou605/BioTATA-7B,False,0.014939934015274048,4096,4096,1.4420841932296753,2.5270507431856544,0.6009726524353027,3.0208373069763184,2.470302743751252,1.752360059870083,model.layers.0.self_attn.q_proj,2207,295.32672119140625,2252,56.54055404663086,5.223272501854873,56.54055404663086,1.0103886779688764e-05,16777216
kimou605/BioTATA-7B,False,0.019326746463775635,1024,4096,1.4675880670547485,1.6774596020755441,0.5919181108474731,2.1761057376861572,1.909054101374157,1.1430043891280606,model.layers.0.self_attn.k_proj,1024,81.10620880126953,1024,13.899666786193848,5.835118931184025,13.899666786193848,2.254973333037924e-05,4194304
kimou605/BioTATA-7B,False,0.03858262300491333,1024,4096,4.4668989181518555,-2.9756401435766295,0.9675533175468445,-2.537113666534424,1.2630893831627819,-0.6661534541300472,model.layers.0.self_attn.v_proj,1024,18.326915740966797,1024,0.2156982123851776,84.96554300709721,0.2156982123851776,0.0006526832585223019,4194304
kimou605/BioTATA-7B,False,0.03798466920852661,4096,4096,3.462850570678711,-0.23631010808352115,1.0929116010665894,0.2241283506155014,1.8797962329267597,-0.06824149736186996,model.layers.0.self_attn.o_proj,3961,75.82217407226562,3961,0.8545913696289062,88.72330890164534,0.8545913696289062,1.0195511094934773e-05,16777216
kimou605/BioTATA-7B,False,0.02111417055130005,14336,4096,2.4163362979888916,1.4487131524826158,1.1372623443603516,2.699340581893921,2.8245908325069853,0.599549472351334,model.layers.0.mlp.gate_proj,4096,667.7145385742188,4096,3.9769439697265625,167.89639071030913,3.9769439697265625,0.0004307226336095482,58720256
kimou605/BioTATA-7B,False,0.05093488097190857,14336,4096,3.3191123008728027,0.7680309124045439,1.1643787622451782,2.0458803176879883,2.7744798985725314,0.23139648278926278,model.layers.0.mlp.up_proj,4096,594.94921875,4096,1.7037131786346436,349.20738197657926,1.7037131786346436,0.0004884436493739486,58720256
kimou605/BioTATA-7B,False,0.02481558918952942,4096,14336,4.196588039398193,0.9058544986933954,1.18735671043396,1.5129846334457397,2.752410859193514,0.2158549970092605,model.layers.0.mlp.down_proj,4096,565.4716796875,4096,1.6438227891921997,343.9979561089925,1.6438227891921997,0.012038592249155045,58720256
kimou605/BioTATA-7B,False,0.049255505204200745,4096,4096,2.955162525177002,2.763066889674728,0.9486968517303467,3.207414150238037,2.4550624438163875,0.9349965919418364,model.layers.1.self_attn.q_proj,3102,285.142822265625,3102,8.609869956970215,33.11813345505695,8.609869956970215,1.0882325113925617e-05,16777216
kimou605/BioTATA-7B,False,0.0428318977355957,1024,4096,2.985502243041992,1.8927789219084399,0.8378915190696716,2.2639877796173096,2.017651613460845,0.6339901188551267,model.layers.1.self_attn.k_proj,1024,104.14816284179688,1024,4.305168151855469,24.191427411937543,4.305168151855469,6.223988748388365e-05,4194304
kimou605/BioTATA-7B,False,0.11215618252754211,1024,4096,4.0535688400268555,-4.054864133244421,1.013957142829895,-2.412358522415161,1.4433090741636538,-1.0003195439053052,model.layers.1.self_attn.v_proj,1024,27.752944946289062,1024,0.09992644935846329,277.73372439894985,0.09992644935846329,0.002639526966959238,4194304
kimou605/BioTATA-7B,False,0.028883695602416992,4096,4096,3.6956608295440674,0.16345619726517088,1.1401139497756958,0.2726435661315918,2.0619642479096667,0.04422922037608533,model.layers.1.self_attn.o_proj,4028,115.33583068847656,4028,1.107208013534546,104.16816829232421,1.107208013534546,1.0146173735847697e-05,16777216
kimou605/BioTATA-7B,False,0.019832372665405273,14336,4096,2.7039029598236084,2.055288277479931,1.1598167419433594,2.5611484050750732,2.8194329122792743,0.7601190974745667,model.layers.1.mlp.gate_proj,4096,659.831298828125,4096,5.755977630615234,114.63409713730908,5.755977630615234,0.0010306192561984062,58720256
kimou605/BioTATA-7B,False,0.058999598026275635,14336,4096,3.518038749694824,0.1757460970233527,1.178497314453125,1.6388589143753052,2.7673712235817316,0.04995570246024094,model.layers.1.mlp.up_proj,4096,585.2901611328125,4096,1.1219040155410767,521.6936146275724,1.1219040155410767,0.0008265150827355683,58720256
kimou605/BioTATA-7B,False,0.024136126041412354,4096,14336,5.8455963134765625,0.40500533627734164,1.194076657295227,0.7045881152153015,2.75821762411533,0.06928383599524889,model.layers.1.mlp.down_proj,4096,573.0831298828125,4096,1.172961711883545,488.5778658218555,1.172961711883545,0.010352477431297302,58720256
