model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2-beta-14B,False,0.022392094135284424,5120,5120,1.4135799407958984,3.9749001613826476,0.9354938864707947,4.978816032409668,4.120744636353738,2.811938714371279,model.layers.0.self_attn.q_proj,4615,13205.189453125,5014,648.5429077148438,20.361319653704637,648.5429077148438,1.0087574992212467e-05,26219520
Qwen/Qwen2-beta-14B,False,0.024184226989746094,5120,5120,1.4063963890075684,3.9994840005231054,0.9315781593322754,4.806032180786133,3.990522295953252,2.843781477102173,model.layers.0.self_attn.k_proj,4401,9784.1318359375,4964,697.8811645507812,14.019767738301754,697.8811645507812,1.000601605483098e-05,26219520
Qwen/Qwen2-beta-14B,False,0.020379185676574707,5120,5120,6.645904064178467,7.111552661550624,1.2101798057556152,7.391039848327637,3.7000255321100988,1.0700655009274074,model.layers.0.self_attn.v_proj,5099,5012.1669921875,5099,11.750747680664062,426.54026181117445,11.750747680664062,1.081345726561267e-05,26219520
Qwen/Qwen2-beta-14B,False,0.03915005922317505,5120,5120,8.449945449829102,11.356465507918198,1.21468186378479,11.35653305053711,3.681092771504812,1.3439690913209246,model.layers.0.self_attn.o_proj,5101,4798.359375,5101,22.078475952148438,217.33200178307942,22.078475952148438,1.1302036909910385e-05,26214400
Qwen/Qwen2-beta-14B,False,0.024611055850982666,13696,5120,5.132556915283203,9.637012071693754,1.2062022686004639,9.726425170898438,4.213622463339612,1.877624005103118,model.layers.0.mlp.gate_proj,5120,16353.9423828125,5120,75.44387817382812,216.7696409393462,75.44387817382812,0.044722627848386765,70123520
Qwen/Qwen2-beta-14B,False,0.05329453945159912,13696,5120,6.098284721374512,8.882675726574027,1.2089388370513916,9.851445198059082,4.185942818801232,1.4565859307028113,model.layers.0.mlp.up_proj,5120,15344.1494140625,5120,28.614484786987305,536.2371375297447,28.614484786987305,0.043773747980594635,70123520
Qwen/Qwen2-beta-14B,False,0.016360044479370117,5120,13696,4.736874580383301,9.418025573061977,1.2374444007873535,9.436275482177734,4.2344259753475635,1.9882362121354464,model.layers.0.mlp.down_proj,5120,17156.392578125,5120,97.32764434814453,176.27461029217926,97.32764434814453,0.2312501221895218,70123520
Qwen/Qwen2-beta-14B,False,0.025614440441131592,5120,5120,1.4537628889083862,3.5292764539804997,0.832334041595459,4.317992687225342,3.492473675376095,2.4276836896218974,model.layers.1.self_attn.q_proj,3695,3107.947509765625,4454,267.7217712402344,11.608871013245968,267.7217712402344,1.0052020115836058e-05,26219520
Qwen/Qwen2-beta-14B,False,0.01825392246246338,5120,5120,1.4440255165100098,3.3280663083482613,0.8733344078063965,4.161906719207764,3.4546923375908913,2.304714335236743,model.layers.1.self_attn.k_proj,3887,2848.999267578125,4505,201.70391845703125,14.124659993578875,201.70391845703125,1.0012870916398242e-05,26219520
Qwen/Qwen2-beta-14B,False,0.07540690898895264,5120,5120,6.563298225402832,7.577744656209756,1.1527841091156006,8.426899909973145,3.5169209091640004,1.1545635130338239,model.layers.1.self_attn.v_proj,5090,3287.91748046875,5090,14.274585723876953,230.3336533941636,14.274585723876953,1.0303657290933188e-05,26219520
