model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.019819974899291992,4096,4096,1.5521678924560547,4.148050159224824,0.7749251127243042,4.569202423095703,3.4772628509368158,2.672423633670972,model.layers.0.self_attn.q_proj,3162,3000.978271484375,3748,470.3526916503906,6.380272346171622,470.3526916503906,1.0051617209683172e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.03092217445373535,4096,4096,1.4607185125350952,3.701381485937298,0.8008149266242981,4.441777229309082,3.5755295691392974,2.5339457631118156,model.layers.0.self_attn.k_proj,3294,3762.959716796875,3767,341.9367370605469,11.004841858014707,341.9367370605469,1.0039184417109936e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.06908029317855835,4096,4096,3.5771803855895996,4.326615047444419,1.0848056077957153,5.177413463592529,3.3052238010637778,1.2095042969803427,model.layers.0.self_attn.v_proj,4039,2019.40673828125,4039,16.199600219726562,124.65781321085812,16.199600219726562,1.0069616109831259e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.05259430408477783,4096,4096,2.285421371459961,2.921420213670453,1.078359603881836,3.391671895980835,2.9320165840446437,1.2782851557059722,model.layers.0.self_attn.o_proj,4054,855.099365234375,4054,18.979516983032227,45.05380015723465,18.979516983032227,1.0265613127558026e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.033281177282333374,4096,4096,2.9147448539733887,7.353022891650854,0.9910081028938293,7.763918399810791,4.062466594740622,2.5226986443177664,model.layers.1.self_attn.q_proj,3883,11546.931640625,4008,333.19512939453125,34.65516336210442,333.19512939453125,1.0247789759887382e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.03211265802383423,4096,4096,3.110243082046509,8.084296946862821,0.9882549047470093,8.339608192443848,4.060599729465852,2.599249233453301,model.layers.1.self_attn.k_proj,3856,11497.40234375,4009,397.4195556640625,28.930137382239735,397.4195556640625,1.0102297892444767e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.022076427936553955,4096,4096,4.290431022644043,4.41028601759636,1.1252726316452026,4.851874828338623,3.22397385379069,1.027935420548599,model.layers.1.self_attn.v_proj,4072,1674.842041015625,4072,10.664375305175781,157.05017810117462,10.664375305175781,1.1639473086688668e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.021396249532699585,4096,4096,3.7644779682159424,4.393618860559163,1.1207267045974731,4.519407749176025,3.0536728775288386,1.1671256672651964,model.layers.1.self_attn.o_proj,4063,1131.5477294921875,4063,14.693513870239258,77.01001540442023,14.693513870239258,1.0240310984954704e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.0219896137714386,4096,4096,3.0657215118408203,7.403668248515602,1.0729193687438965,7.60769510269165,4.067789876197656,2.414983950734015,model.layers.2.self_attn.q_proj,3995,11689.3369140625,4051,260.00634765625,44.95789052626044,260.00634765625,1.0052058314613532e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.02714511752128601,4096,4096,3.322486162185669,8.51149077257458,1.0713977813720703,8.566637992858887,4.111567362902441,2.5617836635248374,model.layers.2.self_attn.k_proj,3951,12929.072265625,4037,364.5722961425781,35.46367182153812,364.5722961425781,1.0324717550247442e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.024701833724975586,4096,4096,4.132811546325684,4.487108869462342,1.1454538106918335,5.4035258293151855,3.531608066017566,1.0857279164958902,model.layers.2.self_attn.v_proj,4083,3401.01123046875,4083,12.18226146697998,279.17733006200785,12.18226146697998,1.1102834832854569e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.014327585697174072,4096,4096,4.431422710418701,6.881024777757169,1.1526403427124023,6.888511657714844,3.5045063699477312,1.5527800499779039,model.layers.2.self_attn.o_proj,4084,3195.26123046875,4084,35.70919418334961,89.48007098851389,35.70919418334961,1.0619735803629737e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.02569448947906494,4096,4096,4.123161315917969,9.268147011059781,1.107386589050293,9.313773155212402,4.019847912655845,2.247825467143128,model.layers.3.self_attn.q_proj,4057,10467.619140625,4076,176.9397735595703,59.15922084697857,176.9397735595703,1.0034929800895043e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.037519097328186035,4096,4096,3.1638481616973877,7.4799990703991295,1.1118898391723633,7.542245864868164,4.054151443241531,2.364209243968949,model.layers.3.self_attn.k_proj,4045,11327.953125,4073,231.31790161132812,48.97136385074853,231.31790161132812,1.0257231224386487e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.0463578999042511,4096,4096,5.000924587249756,4.818204099874027,1.1513910293579102,5.591159820556641,3.485881756971419,0.9634626589167953,model.layers.3.self_attn.v_proj,4083,3061.1298828125,4083,9.193114280700684,332.9807276777577,9.193114280700684,1.0619257409416605e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.014098912477493286,4096,4096,4.2590131759643555,6.811988042145378,1.1493247747421265,6.817731857299805,3.4667682747251516,1.5994287316575302,model.layers.3.self_attn.o_proj,4083,2929.329833984375,4083,39.758384704589844,73.67829090013818,39.758384704589844,1.0808707884280011e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.030624687671661377,4096,4096,2.7686352729797363,6.29076428712344,1.10112464427948,6.647607326507568,4.056363506139234,2.2721534860577797,model.layers.4.self_attn.q_proj,4062,11385.798828125,4078,187.13433837890625,60.842915986221826,187.13433837890625,1.0854977517738007e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.038169264793395996,4096,4096,4.021456241607666,9.604670096805277,1.1058629751205444,9.627182960510254,4.074554752401623,2.388356237084305,model.layers.4.self_attn.k_proj,4050,11872.84375,4074,244.54356384277344,48.55103754696857,244.54356384277344,1.1018562872777693e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.04941114783287048,4096,4096,4.886512279510498,4.765050640669162,1.1511989831924438,5.7548933029174805,3.5326326618738944,0.9751434905114975,model.layers.4.self_attn.v_proj,4083,3409.04443359375,4083,9.44372844696045,360.9850127246069,9.44372844696045,1.2307608812989201e-05,16777216
wang7776/Llama-2-7b-chat-hf-10-attention-sparsity,False,0.03746664524078369,4096,4096,4.754446506500244,7.245837882763751,1.1508207321166992,7.2524003982543945,3.513580841123332,1.5240129156690048,model.layers.4.self_attn.o_proj,4083,3262.727783203125,4083,33.42049789428711,97.62654624486773,33.42049789428711,1.058517682395177e-05,16777216
