model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericpolewski/AIRIC-The-Mistral,False,0.027035146951675415,4096,4096,1.427296757698059,2.4762158927958446,0.5958821773529053,2.9745378494262695,2.4518397745397458,1.7348991227230697,model.layers.0.self_attn.q_proj,2101,283.0347595214844,2154,54.312416076660156,5.211234925030591,54.312416076660156,1.0037253559858073e-05,16777216
ericpolewski/AIRIC-The-Mistral,False,0.024295330047607422,1024,4096,1.4551141262054443,1.6554822348934477,0.588092565536499,2.144880771636963,1.890477884517977,1.1376992395850838,model.layers.0.self_attn.k_proj,972,77.71017456054688,972,13.730907440185547,5.659507567075754,13.730907440185547,1.0001977898355108e-05,4194304
ericpolewski/AIRIC-The-Mistral,False,0.04269629716873169,1024,4096,4.307009696960449,-2.9206563479851235,0.9651225805282593,-2.497335433959961,1.2250033547050612,-0.6781169659418911,model.layers.0.self_attn.v_proj,1024,16.788169860839844,1024,0.20983746647834778,80.0055878608892,0.20983746647834778,0.0005027336883358657,4194304
ericpolewski/AIRIC-The-Mistral,False,0.03478232026100159,4096,4096,3.7508530616760254,-0.3374363225692901,1.0866689682006836,0.06619919836521149,1.8304378801844086,-0.08996255438983009,model.layers.0.self_attn.o_proj,3941,67.67649841308594,3941,0.8129006028175354,83.25310398161518,0.8129006028175354,1.0062456567538902e-05,16777216
ericpolewski/AIRIC-The-Mistral,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
ericpolewski/AIRIC-The-Mistral,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
ericpolewski/AIRIC-The-Mistral,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
ericpolewski/AIRIC-The-Mistral,False,0.05302780866622925,4096,4096,2.9732260704040527,2.6984591578735326,0.9474608302116394,3.15411639213562,2.434459255504241,0.9075862695858912,model.layers.1.self_attn.q_proj,3112,271.93133544921875,3112,8.08325481414795,33.64131673459843,8.08325481414795,1.004454679787159e-05,16777216
ericpolewski/AIRIC-The-Mistral,False,0.038954198360443115,1024,4096,2.964479923248291,1.7661331215076188,0.8386090993881226,2.1911494731903076,2.003161150991975,0.5957649123062372,model.layers.1.self_attn.k_proj,970,100.73053741455078,970,3.9424383640289307,25.550313819392304,3.9424383640289307,1.0325012226530816e-05,4194304
ericpolewski/AIRIC-The-Mistral,False,0.06545764207839966,1024,4096,9.576942443847656,-7.904388989378718,1.0124207735061646,-7.837653636932373,1.4070752253265186,-0.8253562173652399,model.layers.1.self_attn.v_proj,1024,25.531435012817383,1024,0.14950089156627655,170.77781105739305,0.14950089156627655,0.0021776536013931036,4194304
ericpolewski/AIRIC-The-Mistral,False,0.02622079849243164,4096,4096,3.60357666015625,0.05475245270042869,1.1380679607391357,0.18438352644443512,2.018340769225788,0.01519391922636513,model.layers.1.self_attn.o_proj,4023,104.31356048583984,4023,1.035604476928711,100.72722048788573,1.035604476928711,1.003828310786048e-05,16777216
ericpolewski/AIRIC-The-Mistral,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
ericpolewski/AIRIC-The-Mistral,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
ericpolewski/AIRIC-The-Mistral,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
ericpolewski/AIRIC-The-Mistral,False,0.027238845825195312,4096,4096,3.843879222869873,1.9186474914491813,1.1159213781356812,2.097064971923828,2.499178533985241,0.4991435422928566,model.layers.2.self_attn.q_proj,4000,315.63018798828125,4000,3.1560475826263428,100.00805745952215,3.1560475826263428,1.0228570317849517e-05,16777216
