model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/Fireplace-13b,False,0.02875739336013794,5120,5120,1.5218775272369385,4.444779625223907,0.8464597463607788,4.790882110595703,3.660336585684222,2.9205895649787768,model.layers.0.self_attn.q_proj,3482,4574.42578125,4739,832.8936767578125,5.492208560229164,832.8936767578125,1.0043817383120768e-05,26214400
ValiantLabs/Fireplace-13b,False,0.03113323450088501,5120,5120,1.4408831596374512,3.960731104529451,0.8403478860855103,4.6054792404174805,3.68655161240398,2.748821844462415,model.layers.0.self_attn.k_proj,3582,4859.052734375,4671,560.81787109375,8.664225918654308,560.81787109375,1.001648615783779e-05,26214400
ValiantLabs/Fireplace-13b,False,0.031675636768341064,5120,5120,2.4720685482025146,4.956310764399223,1.0997368097305298,5.3247175216674805,3.5768074585191476,2.0049244864197013,model.layers.0.self_attn.v_proj,5043,3774.04833984375,5079,101.1403579711914,37.31495928577533,101.1403579711914,1.0352959179726895e-05,26214400
ValiantLabs/Fireplace-13b,False,0.026802241802215576,5120,5120,2.522554874420166,4.264188586467,1.150247573852539,4.614638328552246,3.424076266315022,1.6904245095747086,model.layers.0.self_attn.o_proj,5079,2655.07177734375,5088,49.025779724121094,54.15664559104263,49.025779724121094,1.1013222319888882e-05,26214400
ValiantLabs/Fireplace-13b,False,0.03972935676574707,13824,5120,2.9909348487854004,7.098297746302138,1.1770812273025513,7.727824687957764,4.438361664180654,2.373270601057964,model.layers.0.mlp.gate_proj,5120,27438.58203125,5120,236.1949462890625,116.16921726034661,236.1949462890625,0.004447024315595627,70778880
ValiantLabs/Fireplace-13b,False,0.058860838413238525,13824,5120,4.858182907104492,10.817813601544836,1.1869139671325684,11.06143856048584,4.414439417086842,2.2267201149889027,model.layers.0.mlp.up_proj,5120,25968.0546875,5120,168.54664611816406,154.07043264031734,168.54664611816406,0.004109300673007965,70778880
ValiantLabs/Fireplace-13b,False,0.022368192672729492,5120,13824,4.322702407836914,9.773674296538985,1.2215023040771484,9.915725708007812,4.56210519047631,2.2610102140780364,model.layers.0.mlp.down_proj,5120,36484.23046875,5120,182.39385986328125,200.02992697285885,182.39385986328125,0.27031660079956055,70778880
ValiantLabs/Fireplace-13b,False,0.04228311777114868,5120,5120,3.5066847801208496,9.162379296340013,1.0496469736099243,9.413809776306152,4.195331208635233,2.6128323105289932,model.layers.1.self_attn.q_proj,4750,15679.4638671875,5000,410.0457458496094,38.238328347242955,410.0457458496094,1.0235592526441906e-05,26214400
ValiantLabs/Fireplace-13b,False,0.04189833253622055,5120,5120,3.668938159942627,9.538454393535673,1.0520999431610107,9.726005554199219,4.18896696815396,2.599786090067223,model.layers.1.self_attn.k_proj,4710,15451.369140625,4983,397.9111328125,38.83120593136521,397.9111328125,1.0074036254081875e-05,26214400
ValiantLabs/Fireplace-13b,False,0.01904815435409546,5120,5120,3.2732815742492676,5.981630962153245,1.150407314300537,6.476261615753174,3.7736408360755394,1.8274110633226357,model.layers.1.self_attn.v_proj,5081,5938.0087890625,5096,67.20646667480469,88.35472362793661,67.20646667480469,1.0010609003074933e-05,26214400
