model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/UndiMix-v4-13B,False,0.019462376832962036,5120,5120,1.5297136306762695,4.329475617318058,0.8293530941009521,4.6571125984191895,3.548900455713133,2.8302523625968115,model.layers.0.self_attn.q_proj,3359,3539.162109375,4633,676.4759521484375,5.2317633733096995,676.4759521484375,1.001797409116989e-05,26214400
Undi95/UndiMix-v4-13B,False,0.02270883321762085,5120,5120,1.4408369064331055,3.7797399983668827,0.8526902198791504,4.483542442321777,3.630650751713462,2.623294823647944,model.layers.0.self_attn.k_proj,3506,4272.19189453125,4602,420.0440368652344,10.170819056055132,420.0440368652344,1.0048843250842765e-05,26214400
Undi95/UndiMix-v4-13B,False,0.04927825927734375,5120,5120,4.169201850891113,5.954900450886729,1.129667043685913,6.425385475158691,3.4370736949093867,1.42830706304468,model.layers.0.self_attn.v_proj,5081,2735.73291015625,5081,26.810632705688477,102.03910292560171,26.810632705688477,1.0868526260310318e-05,26214400
Undi95/UndiMix-v4-13B,False,0.03619271516799927,5120,5120,2.7568728923797607,3.8169504657067166,1.1485748291015625,4.138535976409912,3.1517619876676317,1.384521744276678,model.layers.0.self_attn.o_proj,5080,1418.280029296875,5080,24.23939323425293,58.51136683127403,24.23939323425293,1.092696675186744e-05,26214400
Undi95/UndiMix-v4-13B,False,0.0355553925037384,13824,5120,2.376157760620117,5.280687362249949,1.1846072673797607,6.049168109893799,4.2122745264146975,2.222363956537895,model.layers.0.mlp.gate_proj,5120,16303.2626953125,5120,166.864501953125,97.70360085269877,166.864501953125,0.005946318618953228,70778880
Undi95/UndiMix-v4-13B,False,0.05025935173034668,13824,5120,4.068828582763672,8.26921565549679,1.1963058710098267,8.72118091583252,4.188060444348613,2.03233325938742,model.layers.0.mlp.up_proj,5120,15419.150390625,5120,107.72915649414062,143.12885102245878,107.72915649414062,0.0050674984231591225,70778880
Undi95/UndiMix-v4-13B,False,0.018820881843566895,5120,13824,4.07949161529541,8.099803712580336,1.2260016202926636,8.266134262084961,4.277521114634587,1.9854934085932177,model.layers.0.mlp.down_proj,5120,18946.15625,5120,96.71490478515625,195.89696430025174,96.71490478515625,0.20279709994792938,70778880
Undi95/UndiMix-v4-13B,False,0.028774678707122803,5120,5120,3.2586913108825684,8.237555344209143,1.0505670309066772,8.482324600219727,4.054817883304513,2.5278722524896424,model.layers.1.self_attn.q_proj,4728,11345.349609375,4975,337.1881103515625,33.64694442382917,337.1881103515625,1.0122616913577076e-05,26214400
Undi95/UndiMix-v4-13B,False,0.030884623527526855,5120,5120,3.349222421646118,8.5340984614483,1.0508320331573486,8.718917846679688,4.0676147426440865,2.5480835212054544,model.layers.1.self_attn.k_proj,4669,11684.6240234375,4953,353.2510986328125,33.07738905458608,353.2510986328125,1.0124063010152895e-05,26214400
Undi95/UndiMix-v4-13B,False,0.025070905685424805,5120,5120,3.4240775108337402,5.091853875692059,1.1689213514328003,5.544576168060303,3.548304706706908,1.4870731925844243,model.layers.1.self_attn.v_proj,5093,3534.310546875,5095,30.695392608642578,115.14140222724767,30.695392608642578,1.0244831173622515e-05,26214400
Undi95/UndiMix-v4-13B,False,0.01882825791835785,5120,5120,3.643587589263916,4.796710620483234,1.1845961809158325,5.129894733428955,3.4360801075243996,1.3164801182815187,model.layers.1.self_attn.o_proj,5096,2729.481201171875,5096,20.72431182861328,131.70431055777604,20.72431182861328,1.0044434930023272e-05,26214400
Undi95/UndiMix-v4-13B,False,0.015289068222045898,13824,5120,2.3779330253601074,5.287187392035868,1.1725953817367554,6.439957618713379,4.344078890746155,2.2234383120337005,model.layers.1.mlp.gate_proj,5120,22084.05859375,5120,167.27780151367188,132.02025847969455,167.27780151367188,0.011531270109117031,70778880
Undi95/UndiMix-v4-13B,False,0.07692211866378784,13824,5120,3.675992727279663,5.584106250550237,1.2160500288009644,7.2822041511535645,4.299644704920247,1.5190743466684251,model.layers.1.mlp.up_proj,5120,19936.306640625,5120,33.04261016845703,603.3514464803538,33.04261016845703,0.010319591499865055,70778880
Undi95/UndiMix-v4-13B,False,0.015659749507904053,5120,13824,4.847790241241455,8.499476218145825,1.241020679473877,8.755533218383789,4.322847500816062,1.7532681479983385,model.layers.1.mlp.down_proj,5120,21030.3984375,5120,56.65890121459961,371.1755432362847,56.65890121459961,0.283991277217865,70778880
Undi95/UndiMix-v4-13B,False,0.022201836109161377,5120,5120,3.148228883743286,7.932706189006673,1.1226770877838135,8.129609107971191,4.203603898426996,2.5197361697458858,model.layers.2.self_attn.q_proj,4951,15980.998046875,5063,330.9300231933594,48.291170117065654,330.9300231933594,1.0540458788454998e-05,26214400
Undi95/UndiMix-v4-13B,False,0.030348241329193115,5120,5120,3.668186664581299,9.172440463928865,1.1233158111572266,9.286333084106445,4.231539076130346,2.500538086704986,model.layers.2.self_attn.k_proj,4919,17042.7265625,5049,316.61981201171875,53.8271008823327,316.61981201171875,1.0283206393069122e-05,26214400
Undi95/UndiMix-v4-13B,False,0.024385452270507812,5120,5120,3.923806667327881,4.716057868956172,1.194725751876831,5.809182167053223,3.6906183458515023,1.2019088270135938,model.layers.2.self_attn.v_proj,5103,4904.7666015625,5103,15.918745040893555,308.1126426086151,15.918745040893555,1.0729935638664756e-05,26214400
Undi95/UndiMix-v4-13B,False,0.010847151279449463,5120,5120,4.406935214996338,6.881237600263499,1.206286072731018,6.906360626220703,3.66763487410082,1.561456491769466,model.layers.2.self_attn.o_proj,5103,4651.9482421875,5106,36.42977523803711,127.6963201609408,36.42977523803711,1.0409171409264673e-05,26214400
Undi95/UndiMix-v4-13B,False,0.013828694820404053,13824,5120,2.76650333404541,6.1484015150973645,1.209485650062561,6.849727153778076,4.385281171106074,2.222445004650207,model.layers.2.mlp.gate_proj,5120,24281.81640625,5120,166.89564514160156,145.49101257644108,166.89564514160156,0.03296325355768204,70778880
Undi95/UndiMix-v4-13B,False,0.07763940095901489,13824,5120,4.162545204162598,5.838241690634831,1.2331738471984863,7.554548740386963,4.3212959227486065,1.402565354676873,model.layers.2.mlp.up_proj,5120,20955.3984375,5120,25.26767921447754,829.3360961102139,25.26767921447754,0.03120492771267891,70778880
Undi95/UndiMix-v4-13B,False,0.01621413230895996,5120,13824,4.692365646362305,7.531005279242915,1.2425633668899536,8.265777587890625,4.332625740586728,1.6049485156983085,model.layers.2.mlp.down_proj,5120,21509.2734375,5120,40.266929626464844,534.1672095943304,40.266929626464844,0.25620248913764954,70778880
Undi95/UndiMix-v4-13B,False,0.028663694858551025,5120,5120,2.550654888153076,6.574996203179371,1.1253820657730103,6.928100109100342,4.223646244067705,2.577767864134811,model.layers.3.self_attn.q_proj,5006,16735.791015625,5087,378.2403564453125,44.24644470227155,378.2403564453125,1.043741031026002e-05,26214400
Undi95/UndiMix-v4-13B,False,0.04462131857872009,5120,5120,3.4247422218322754,8.865367184402306,1.1298389434814453,8.966546058654785,4.273019005393029,2.58862320436463,model.layers.3.self_attn.k_proj,4974,18750.765625,5077,387.8137512207031,48.34992458616822,387.8137512207031,1.0160070814890787e-05,26214400
Undi95/UndiMix-v4-13B,False,0.034435421228408813,5120,5120,4.860257148742676,5.671846171848451,1.203766107559204,6.553275108337402,3.7333600605278146,1.1669847907771156,model.layers.3.self_attn.v_proj,5106,5412.0283203125,5106,14.688748359680176,368.4472078756708,14.688748359680176,1.0860253496502992e-05,26214400
Undi95/UndiMix-v4-13B,False,0.022252142429351807,5120,5120,4.14026403427124,7.4770876105054835,1.202163815498352,7.512548923492432,3.7082740947723716,1.8059446326643716,model.layers.3.self_attn.o_proj,5098,5108.27294921875,5106,63.965328216552734,79.86002873189116,63.965328216552734,1.0489099622645881e-05,26214400
Undi95/UndiMix-v4-13B,False,0.012302815914154053,13824,5120,3.526179075241089,7.545125205955104,1.2302418947219849,7.886085510253906,4.399175886012519,2.1397453291390867,model.layers.3.mlp.gate_proj,5120,25071.244140625,5120,137.95750427246094,181.73164463101787,137.95750427246094,0.038117069751024246,70778880
Undi95/UndiMix-v4-13B,False,0.033838123083114624,13824,5120,8.753103256225586,13.05067640886118,1.2417947053909302,13.179122924804688,4.332849558885312,1.4909770885633018,model.layers.3.mlp.up_proj,5120,21520.361328125,5120,30.972558975219727,694.8202550955779,30.972558975219727,0.028114652261137962,70778880
Undi95/UndiMix-v4-13B,False,0.022748172283172607,5120,13824,4.205240726470947,7.198386958132644,1.239325761795044,7.81143856048584,4.335844623846012,1.7117657290867043,model.layers.3.mlp.down_proj,5120,21669.287109375,5120,51.495079040527344,420.8030653243773,51.495079040527344,0.31018900871276855,70778880
Undi95/UndiMix-v4-13B,False,0.04398784041404724,5120,5120,2.379981756210327,5.407368673164019,1.149011492729187,6.149771690368652,4.188295417631952,2.2720210602682247,model.layers.4.self_attn.q_proj,5061,15427.4951171875,5094,187.07728576660156,82.46589132383987,187.07728576660156,1.0185810424445663e-05,26214400
Undi95/UndiMix-v4-13B,False,0.048578470945358276,5120,5120,2.5199360847473145,6.014165509928147,1.1521339416503906,6.442793369293213,4.197651252034947,2.386634147719352,model.layers.4.self_attn.k_proj,5041,15763.44921875,5091,243.5758056640625,64.71681034072326,243.5758056640625,1.0492291039554402e-05,26214400
Undi95/UndiMix-v4-13B,False,0.0473247766494751,5120,5120,3.7511789798736572,4.360402354231027,1.2036865949630737,5.531980514526367,3.727227305898941,1.162408506132621,model.layers.4.self_attn.v_proj,5106,5336.14111328125,5106,14.534781455993652,367.1290916507593,14.534781455993652,1.1820700819953345e-05,26214400
Undi95/UndiMix-v4-13B,False,0.026630282402038574,5120,5120,4.293521881103516,6.341914310643663,1.2065554857254028,6.447417736053467,3.7036367480843735,1.4770890858983283,model.layers.4.self_attn.o_proj,5104,5054.017578125,5106,29.997777938842773,168.47973167975152,29.997777938842773,1.010786036204081e-05,26214400
