model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Mini_Synatra_SFT,False,0.024950265884399414,4096,4096,1.425599217414856,2.4781932751770603,0.5990647673606873,2.9810471534729004,2.4623595150061317,1.7383520171054463,model.layers.0.self_attn.q_proj,2106,289.97430419921875,2155,54.74595260620117,5.296725883739081,54.74595260620117,1.0084242603625171e-05,16777216
maywell/Mini_Synatra_SFT,False,0.023020803928375244,1024,4096,1.4540691375732422,1.6496091696170967,0.5906925797462463,2.1456050872802734,1.894399870193302,1.1344778091983987,model.layers.0.self_attn.k_proj,988,78.41513061523438,988,13.629433631896973,5.753366774663284,13.629433631896973,1.0163283150177449e-05,4194304
maywell/Mini_Synatra_SFT,False,0.02326074242591858,1024,4096,3.2538845539093018,-0.6822141292878343,0.9623932838439941,-0.43419408798217773,1.370824047161186,-0.20966144249592522,model.layers.0.self_attn.v_proj,1024,23.4868106842041,1024,0.6170758605003357,38.061464055911365,0.6170758605003357,0.0009900095174089074,4194304
maywell/Mini_Synatra_SFT,False,0.03617358207702637,4096,4096,3.4332573413848877,-0.3185996516930765,1.087295651435852,0.13978096842765808,1.8301866455664617,-0.0927980690094619,model.layers.0.self_attn.o_proj,3940,67.63735961914062,3940,0.8076104521751404,83.74998049737056,0.8076104521751404,1.0238233699055854e-05,16777216
maywell/Mini_Synatra_SFT,False,0.019931018352508545,14336,4096,2.3819985389709473,1.4283483391457308,1.1347600221633911,2.625943422317505,2.7847665605811263,0.5996428275572305,model.layers.0.mlp.gate_proj,4096,609.2093505859375,4096,3.9777989387512207,153.1523739551278,3.9777989387512207,0.00037789944326505065,58720256
maywell/Mini_Synatra_SFT,False,0.046322524547576904,14336,4096,3.295344829559326,0.6589985949708318,1.1635823249816895,1.9408410787582397,2.734727477858607,0.19997864534831009,model.layers.0.mlp.up_proj,4096,542.9095458984375,4096,1.584815263748169,342.56960941581843,1.584815263748169,0.0004360101302154362,58720256
maywell/Mini_Synatra_SFT,False,0.030256211757659912,4096,14336,4.1002397537231445,0.8879872572098715,1.1869596242904663,1.4599493741989136,2.7087925166912914,0.21656959362036124,model.layers.0.mlp.down_proj,4096,511.43743896484375,4096,1.6465297937393188,310.6153565574747,1.6465297937393188,0.010144079104065895,58720256
maywell/Mini_Synatra_SFT,False,0.05374211072921753,4096,4096,2.966334342956543,2.694049842275539,0.9473260641098022,3.1514787673950195,2.434591220210933,0.90820842521426,model.layers.1.self_attn.q_proj,3107,272.01397705078125,3107,8.094842910766602,33.60336698924536,8.094842910766602,1.0093936907651369e-05,16777216
maywell/Mini_Synatra_SFT,False,0.039032816886901855,1024,4096,2.9606330394744873,1.7755730403403844,0.8379731774330139,2.196382761001587,2.0036778015505625,0.5997274963382658,model.layers.1.self_attn.k_proj,979,100.8504409790039,979,3.978574514389038,25.348385612551688,3.978574514389038,1.0047016075986903e-05,4194304
maywell/Mini_Synatra_SFT,False,0.07473355531692505,1024,4096,8.006559371948242,-5.316971454034667,1.0124036073684692,-5.307210922241211,1.4209795102692213,-0.6640769407972159,model.layers.1.self_attn.v_proj,1024,26.362070083618164,1024,0.21673201024532318,121.63440948929706,0.21673201024532318,0.002636246383190155,4194304
