model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.024923861026763916,6656,6656,1.383650779724121,4.0246665247622,1.0760884284973145,4.9384307861328125,4.212814166951172,2.908729994402675,model.layers.0.self_attn.q_proj,5878,16323.533203125,6545,810.45703125,20.141145765554736,810.45703125,1.0041133464255836e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.02353045344352722,6656,6656,1.400116205215454,4.065813036085329,1.0366183519363403,5.069937705993652,4.230813806932634,2.903911133190312,model.layers.0.self_attn.k_proj,5743,17014.2890625,6524,801.5140380859375,21.22768692003339,801.5140380859375,1.0119370926986448e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.029974043369293213,6656,6656,3.723458766937256,4.561413534676962,1.2434697151184082,5.094918251037598,3.4402951788363114,1.2250474142967263,model.layers.0.self_attn.v_proj,6607,2756.101318359375,6609,16.789873123168945,164.15259949499753,16.789873123168945,1.0220385775028262e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.01542741060256958,6656,6656,4.064884185791016,7.394007358561872,1.2550486326217651,7.395196437835693,3.4222105186530642,1.8189958238928319,model.layers.0.self_attn.o_proj,6578,2643.68994140625,6616,65.91675567626953,40.10649362644521,65.91675567626953,1.0577792636468075e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.030269324779510498,17920,6656,1.6426403522491455,3.3397971736893455,1.1973932981491089,4.967099189758301,4.139563405026356,2.0331883172822396,model.layers.0.mlp.gate_proj,6656,13789.97265625,6656,107.94146728515625,127.75417087688923,107.94146728515625,0.00393309211358428,119275520
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.0360184907913208,17920,6656,10.287513732910156,17.929872490028895,1.2186065912246704,18.25213050842285,4.102641090948222,1.7428771378132442,model.layers.0.mlp.up_proj,6656,12666.046875,6656,55.319358825683594,228.96228632930985,55.319358825683594,0.003927083220332861,119275520
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.030060291290283203,6656,17920,5.10299825668335,12.432244523055068,1.2998839616775513,12.432785034179688,4.437893036133558,2.436262741570149,model.layers.0.mlp.down_proj,6656,27408.990234375,6656,273.06292724609375,100.37609466360503,273.06292724609375,0.15892043709754944,119275520
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.03555101156234741,6656,6656,2.9155960083007812,8.252901539411573,1.1357617378234863,8.60124683380127,4.386995637056384,2.8306053087997576,model.layers.1.self_attn.q_proj,6173,24377.86328125,6581,677.0259399414062,36.00728102583455,677.0259399414062,1.0000354450312443e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.04474896192550659,6656,6656,3.1825268268585205,9.124770808977376,1.1394035816192627,9.330718994140625,4.39358651287446,2.8671465490785693,model.layers.1.self_attn.k_proj,6100,24750.64453125,6571,736.45556640625,33.60779069405096,736.45556640625,1.0012694474426098e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.021657049655914307,6656,6656,4.297082901000977,5.697373103206013,1.2626007795333862,6.029832363128662,3.5452308958230043,1.3258699528181894,model.layers.1.self_attn.v_proj,6616,3509.384033203125,6621,21.177268981933594,165.71466491722768,21.177268981933594,1.035707555274712e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.01825416088104248,6656,6656,4.663003444671631,7.460559518467646,1.2748392820358276,7.560332298278809,3.5879209994433805,1.5999472458020068,model.layers.1.self_attn.o_proj,6608,3871.8720703125,6626,39.80588150024414,97.26884380864051,39.80588150024414,1.0338003448850941e-05,44302336
TheBloke/Wizard-Vicuna-30B-Uncensored-fp16,False,0.020116031169891357,17920,6656,2.633751153945923,6.202112286027894,1.2581819295883179,7.037718296051025,4.477199963461743,2.354858877512328,model.layers.1.mlp.gate_proj,6656,30005.4375,6656,226.39085388183594,132.53820543325153,226.39085388183594,0.004821499809622765,119275520
