model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
garage-bAInd/Platypus-30B,False,0.024995803833007812,6656,6656,1.3831579685211182,4.0225821003800935,1.0764926671981812,4.938765048980713,4.21430760555243,2.9082593542667188,model.layers.0.self_attn.q_proj,5877,16379.7626953125,6545,809.5792236328125,20.2324395403971,809.5792236328125,1.0135857337445486e-05,44302336
garage-bAInd/Platypus-30B,False,0.02377450466156006,6656,6656,1.401107668876648,4.06841741269729,1.0370044708251953,5.073187351226807,4.232057329530099,2.9037150413709347,model.layers.0.self_attn.k_proj,5743,17063.076171875,6524,801.1522216796875,21.298169948403476,801.1522216796875,1.0194629794568755e-05,44302336
garage-bAInd/Platypus-30B,False,0.026722371578216553,6656,6656,3.645707368850708,4.46933925045776,1.2425421476364136,5.122059345245361,3.4427515314673944,1.2259182644894229,model.layers.0.self_attn.v_proj,6607,2771.73388671875,6609,16.82357406616211,164.75297554600144,16.82357406616211,1.0036094863608014e-05,44302336
garage-bAInd/Platypus-30B,False,0.015135228633880615,6656,6656,3.997798204421997,7.27206404439571,1.2547202110290527,7.2736310958862305,3.423711511327251,1.819017287153719,model.layers.0.self_attn.o_proj,6576,2652.8427734375,6616,65.92001342773438,40.24335911802736,65.92001342773438,1.0720122190832626e-05,44302336
garage-bAInd/Platypus-30B,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
garage-bAInd/Platypus-30B,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
garage-bAInd/Platypus-30B,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
garage-bAInd/Platypus-30B,False,0.03598862886428833,6656,6656,2.9302048683166504,8.297212435365115,1.1356688737869263,8.642111778259277,4.3885545118836555,2.8316151287168236,model.layers.1.self_attn.q_proj,6173,24465.5234375,6581,678.6019897460938,36.052831861949066,678.6019897460938,1.011361109704012e-05,44302336
garage-bAInd/Platypus-30B,False,0.04550576210021973,6656,6656,3.175060510635376,9.102958032867736,1.139378547668457,9.311186790466309,4.39444668717711,2.8670187551940867,model.layers.1.self_attn.k_proj,6101,24799.71484375,6570,736.2388916015625,33.684331440033596,736.2388916015625,1.016101123241242e-05,44302336
garage-bAInd/Platypus-30B,False,0.024254262447357178,6656,6656,4.184946060180664,5.557318778284933,1.261755108833313,6.001596450805664,3.5474429153933706,1.327930802062721,model.layers.1.self_attn.v_proj,6615,3527.30419921875,6621,21.277999877929688,165.77235733878342,21.277999877929688,1.0152581126021687e-05,44302336
garage-bAInd/Platypus-30B,False,0.024584650993347168,6656,6656,4.453446388244629,7.130401139152207,1.272803544998169,7.345683574676514,3.591794939704407,1.6010973339599868,model.layers.1.self_attn.o_proj,6609,3906.56396484375,6625,39.911434173583984,97.88082151729269,39.911434173583984,1.0900710549321957e-05,44302336
garage-bAInd/Platypus-30B,False,0.020281732082366943,17920,6656,2.625122547149658,6.182076259994075,1.2581676244735718,7.021230697631836,4.477067643185648,2.3549667297271646,model.layers.1.mlp.gate_proj,6656,29996.296875,6656,226.44708251953125,132.4649297365657,226.44708251953125,0.004797471221536398,119275520
garage-bAInd/Platypus-30B,False,0.0824124813079834,17920,6656,3.517611265182495,5.545434469698712,1.2853875160217285,7.46122407913208,4.417865917501321,1.5764773454610292,model.layers.1.mlp.up_proj,6656,26173.748046875,6656,37.71180725097656,694.0465057186359,37.71180725097656,0.0038589611649513245,119275520
garage-bAInd/Platypus-30B,False,0.009360551834106445,6656,17920,4.657002925872803,10.187086784231877,1.3176409006118774,10.200133323669434,4.475948746461469,2.1874769989161305,model.layers.1.mlp.down_proj,6656,29919.115234375,6656,153.9844970703125,194.2995288721391,153.9844970703125,0.2765637934207916,119275520
garage-bAInd/Platypus-30B,False,0.039199650287628174,6656,6656,2.499098539352417,6.679163096853118,1.1772031784057617,7.399538516998291,4.421428461750629,2.672628946669653,model.layers.2.self_attn.q_proj,6431,26389.3359375,6615,470.5751037597656,56.07890372154512,470.5751037597656,1.0217718227067962e-05,44302336
garage-bAInd/Platypus-30B,False,0.03600716590881348,6656,6656,2.861072540283203,7.939115990335942,1.1815308332443237,8.278787612915039,4.435657235924156,2.774874065077039,model.layers.2.self_attn.k_proj,6336,27268.248046875,6601,595.4894409179688,45.79132084162567,595.4894409179688,1.0242516509606503e-05,44302336
garage-bAInd/Platypus-30B,False,0.019564449787139893,6656,6656,5.194787979125977,6.762800117389106,1.278228998184204,7.058895111083984,3.748674578597448,1.3018433369299796,model.layers.2.self_attn.v_proj,6630,5606.27734375,6633,20.037490844726562,279.78939015837165,20.037490844726562,1.0402518455521204e-05,44302336
garage-bAInd/Platypus-30B,False,0.02247565984725952,6656,6656,4.656547546386719,8.789846979415808,1.2871580123901367,8.836796760559082,3.786908739189731,1.8876317468800146,model.layers.2.self_attn.o_proj,6615,6122.21728515625,6638,77.20256805419922,79.30069477557035,77.20256805419922,1.0239179573545698e-05,44302336
garage-bAInd/Platypus-30B,False,0.014814555644989014,17920,6656,2.9704654216766357,6.929485572635444,1.2926950454711914,7.415351867675781,4.531236554620976,2.3327945587476986,model.layers.2.mlp.gate_proj,6656,33981.03125,6656,215.17636108398438,157.9217674228492,215.17636108398438,0.005640931893140078,119275520
garage-bAInd/Platypus-30B,False,0.07933196425437927,17920,6656,4.385941505432129,6.465174376953807,1.3096656799316406,8.222904205322266,4.455975611926108,1.4740676246927784,model.layers.2.mlp.up_proj,6656,28574.30078125,6656,29.78980255126953,959.1973874976983,29.78980255126953,0.004665741231292486,119275520
garage-bAInd/Platypus-30B,False,0.009844422340393066,6656,17920,3.949415922164917,7.754446737223627,1.3181887865066528,8.110692977905273,4.483148892512851,1.9634414024879252,model.layers.2.mlp.down_proj,6656,30419.27734375,6656,91.92664337158203,330.9081701241986,91.92664337158203,0.3070319890975952,119275520
garage-bAInd/Platypus-30B,False,0.040957629680633545,6656,6656,2.4601497650146484,6.442378275007213,1.189469814300537,7.174513816833496,4.405115445097731,2.618693531029341,model.layers.3.self_attn.q_proj,6506,25416.482421875,6627,415.6172180175781,61.153583922983756,415.6172180175781,1.0403939995740075e-05,44302336
garage-bAInd/Platypus-30B,False,0.04817211627960205,6656,6656,2.436823844909668,6.740930471948583,1.1920106410980225,7.2095794677734375,4.440054478419029,2.7662772941219584,model.layers.3.self_attn.k_proj,6439,27545.7421875,6619,583.8177490234375,47.182091043953804,583.8177490234375,1.0035907507699449e-05,44302336
garage-bAInd/Platypus-30B,False,0.029386937618255615,6656,6656,5.648135662078857,7.583319937291896,1.2821135520935059,7.744121074676514,3.7777774436218694,1.342623547130023,model.layers.3.self_attn.v_proj,6631,5994.837890625,6634,22.010177612304688,272.36662948478954,22.010177612304688,1.1485334653116297e-05,44302336
garage-bAInd/Platypus-30B,False,0.01403510570526123,6656,6656,4.380305290222168,8.40258645383095,1.2860990762710571,8.428946495056152,3.795773262783773,1.918265028829708,model.layers.3.self_attn.o_proj,6615,6248.4638671875,6638,82.84475708007812,75.42376955910083,82.84475708007812,1.0191521141678095e-05,44302336
garage-bAInd/Platypus-30B,False,0.01713922619819641,17920,6656,3.1787900924682617,7.343908634945204,1.3034864664077759,7.682002067565918,4.541638128663779,2.3102842343524537,model.layers.3.mlp.gate_proj,6656,34804.71875,6656,204.30746459960938,170.35461145880495,204.30746459960938,0.01015197392553091,119275520
garage-bAInd/Platypus-30B,False,0.05539065599441528,17920,6656,9.341309547424316,16.45562766885708,1.3152765035629272,16.46653938293457,4.4736117775784345,1.7615975132088837,model.layers.3.mlp.up_proj,6656,29758.55078125,6656,57.75605392456055,515.2455675056998,57.75605392456055,0.007617576979100704,119275520
garage-bAInd/Platypus-30B,False,0.023532986640930176,6656,17920,3.7920572757720947,8.169420455960145,1.3168457746505737,8.292262077331543,4.48751963591448,2.1543504915275262,model.layers.3.mlp.down_proj,6656,30726.962890625,6656,142.6758575439453,215.36203405093147,142.6758575439453,0.3164433240890503,119275520
garage-bAInd/Platypus-30B,False,0.03392040729522705,6656,6656,2.3151936531066895,5.690672051538489,1.2256748676300049,6.294124603271484,4.278153442208518,2.457968059778648,model.layers.4.self_attn.q_proj,6564,18973.76171875,6633,287.05694580078125,66.09755310334094,287.05694580078125,1.0271472092426848e-05,44302336
garage-bAInd/Platypus-30B,False,0.042818427085876465,6656,6656,4.440029144287109,11.120438895428425,1.2310508489608765,11.145075798034668,4.284493300173992,2.504586914646012,model.layers.4.self_attn.k_proj,6553,19252.7734375,6632,319.58538818359375,60.24297151670704,319.58538818359375,1.0202185876551084e-05,44302336
garage-bAInd/Platypus-30B,False,0.03536680340766907,6656,6656,5.399860858917236,8.355520295393745,1.282419204711914,8.425578117370605,3.848117282093071,1.5473584438005628,model.layers.4.self_attn.v_proj,6629,7048.833984375,6637,35.26618194580078,199.87516639051196,35.26618194580078,1.1106286365247797e-05,44302336
garage-bAInd/Platypus-30B,False,0.023305118083953857,6656,6656,3.8365070819854736,6.606187117460193,1.285575032234192,6.719851493835449,3.8723298408575912,1.721927517996748,model.layers.4.self_attn.o_proj,6626,7452.97802734375,6637,52.71418762207031,141.3846701153248,52.71418762207031,1.1998758964182343e-05,44302336
