model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JosephusCheung/Guanaco,False,0.04941302537918091,4096,4096,2.769981622695923,8.426368477000489,0.9043653607368469,8.659234046936035,4.225007954084107,3.042030462570149,model.layers.0.self_attn.q_proj,3643,16788.34765625,4003,1101.6165771484375,15.239737676884879,1101.6165771484375,1.0008084245782811e-05,16777216
JosephusCheung/Guanaco,False,0.061986833810806274,4096,4096,1.3649040460586548,3.9760766903365456,0.8988078236579895,4.988203048706055,4.2146791357919735,2.913081473982003,model.layers.0.self_attn.k_proj,3634,16393.78125,3985,818.6183471679688,20.02615908465124,818.6183471679688,1.0090843716170639e-05,16777216
JosephusCheung/Guanaco,False,0.0262451171875,4096,4096,4.000064373016357,5.190458959928916,1.1258515119552612,5.627590179443359,3.4890948409145413,1.297593857474576,model.layers.0.self_attn.v_proj,4075,3083.861328125,4075,19.842384338378906,155.41788101343406,19.842384338378906,1.0702398867579177e-05,16777216
JosephusCheung/Guanaco,False,0.01832789182662964,4096,4096,3.8502910137176514,6.480578325413724,1.1273820400238037,6.4885969161987305,3.3690270486360228,1.6831398723693867,model.layers.0.self_attn.o_proj,4076,2338.98291015625,4076,48.210304260253906,48.516244525852976,48.210304260253906,1.177663762064185e-05,16777216
JosephusCheung/Guanaco,False,0.037052273750305176,11008,4096,2.7896406650543213,5.831502474648973,1.1173630952835083,6.553075313568115,4.107934933419288,2.0904134886259333,model.layers.0.mlp.gate_proj,4096,12821.384765625,4096,123.1440658569336,104.11695177029999,123.1440658569336,0.007052536588162184,45088768
JosephusCheung/Guanaco,False,0.040629565715789795,11008,4096,5.416050910949707,9.748367653313682,1.1336811780929565,10.180213928222656,4.0810471932636245,1.7999032530520105,model.layers.0.mlp.up_proj,4096,12051.6689453125,4096,63.08168029785156,191.04863548986592,63.08168029785156,0.0020642017479985952,45088768
JosephusCheung/Guanaco,False,0.03017216920852661,4096,11008,4.81210470199585,11.083358123604926,1.1779088973999023,11.085124969482422,4.276598307583787,2.3032246407706043,model.layers.0.mlp.down_proj,4096,18905.94140625,4096,201.0132293701172,94.0532196089407,201.0132293701172,0.3631240725517273,45088768
JosephusCheung/Guanaco,False,0.03391198813915253,4096,4096,3.564363479614258,9.429107254875879,1.0146626234054565,9.724183082580566,4.27767348713651,2.64538319641192,model.layers.1.self_attn.q_proj,3974,18952.8046875,4055,441.9602355957031,42.88350661673026,441.9602355957031,1.0142864994122647e-05,16777216
JosephusCheung/Guanaco,False,0.03983604907989502,4096,4096,3.666025400161743,10.538406439048815,1.0096826553344727,10.586248397827148,4.289934987119962,2.8746135906706662,model.layers.1.self_attn.k_proj,3905,19495.52734375,4045,749.227294921875,26.020845043803266,749.227294921875,1.0151366041100118e-05,16777216
JosephusCheung/Guanaco,False,0.020213425159454346,4096,4096,4.1712799072265625,4.852622903109738,1.1311521530151367,5.303778171539307,3.3526490774302844,1.1633414709722016,model.layers.1.self_attn.v_proj,4078,2252.41845703125,4078,14.566039085388184,154.63493155738865,14.566039085388184,1.1148702469654381e-05,16777216
JosephusCheung/Guanaco,False,0.0222969651222229,4096,4096,4.468536853790283,6.671425081201923,1.1346712112426758,6.72362756729126,3.3423856655105735,1.4929775225067496,model.layers.1.self_attn.o_proj,4076,2199.8125,4076,31.11555290222168,70.69816522022758,31.11555290222168,1.0156177268072497e-05,16777216
JosephusCheung/Guanaco,False,0.015681728720664978,11008,4096,2.7855052947998047,6.283389838009767,1.1446841955184937,6.954977512359619,4.318270001407906,2.255745070648432,model.layers.1.mlp.gate_proj,4096,20809.900390625,4096,180.1959686279297,115.48482770773566,180.1959686279297,0.0130018200725317,45088768
JosephusCheung/Guanaco,False,0.05980497598648071,11008,4096,5.422894477844238,8.237098962516058,1.1697794198989868,9.53855037689209,4.272491944194043,1.5189487820885184,model.layers.1.mlp.up_proj,4096,18728.0234375,4096,33.033058166503906,566.9479145134234,33.033058166503906,0.008197478950023651,45088768
JosephusCheung/Guanaco,False,0.024128705263137817,4096,11008,4.221613883972168,8.830068911849812,1.1872061491012573,8.85961627960205,4.298585737312306,2.0916334734860906,model.layers.1.mlp.down_proj,4096,19887.75390625,4096,123.490478515625,161.04686082120608,123.490478515625,0.3432038128376007,45088768
JosephusCheung/Guanaco,False,0.030496835708618164,4096,4096,2.6745007038116455,7.00725366345986,1.0604100227355957,7.570357799530029,4.351515824546447,2.6200231143978616,model.layers.2.self_attn.q_proj,4036,22465.486328125,4076,416.8915710449219,53.88807999119811,416.8915710449219,1.1086674930993468e-05,16777216
JosephusCheung/Guanaco,False,0.024656295776367188,4096,4096,3.071094274520874,8.746952670205548,1.0599863529205322,8.857502937316895,4.377444102372189,2.848155051042897,model.layers.2.self_attn.k_proj,3987,23847.568359375,4066,704.9447021484375,33.82899153181168,704.9447021484375,1.1316201380395796e-05,16777216
JosephusCheung/Guanaco,False,0.02109616994857788,4096,4096,4.306787490844727,4.427317844614486,1.1437101364135742,5.46579647064209,3.5161679743579377,1.0279861390946223,model.layers.2.self_attn.v_proj,4083,3282.22216796875,4083,10.665620803833008,307.73850189659714,10.665620803833008,1.0901557288889308e-05,16777216
JosephusCheung/Guanaco,False,0.018384158611297607,4096,4096,4.630227088928223,8.338916688303245,1.1483917236328125,8.339312553405762,3.5228746949564678,1.8009735868556476,model.layers.2.self_attn.o_proj,4082,3333.30224609375,4085,63.23733901977539,52.71098211535071,63.23733901977539,1.0792165994644165e-05,16777216
JosephusCheung/Guanaco,False,0.01213681697845459,11008,4096,2.8811283111572266,6.739390564564413,1.1599628925323486,7.120534896850586,4.365571556892676,2.3391497485433015,model.layers.2.mlp.gate_proj,4096,23204.46484375,4096,218.3482666015625,106.27272295269941,218.3482666015625,0.015211083926260471,45088768
JosephusCheung/Guanaco,False,0.060917675495147705,11008,4096,4.125934600830078,6.969559087070542,1.1791023015975952,7.736546516418457,4.284834084312191,1.6892073581748892,model.layers.2.mlp.up_proj,4096,19267.88671875,4096,48.888572692871094,394.11841372001504,48.888572692871094,0.012141398154199123,45088768
JosephusCheung/Guanaco,False,0.018800199031829834,4096,11008,4.878215789794922,8.791533481359567,1.1894960403442383,8.955758094787598,4.298868847260122,1.8022026618320546,model.layers.2.mlp.down_proj,4096,19900.72265625,4096,63.41655731201172,313.80957118718595,63.41655731201172,0.178706094622612,45088768
JosephusCheung/Guanaco,False,0.026958763599395752,4096,4096,2.5620357990264893,6.68158731311964,1.0849463939666748,6.907095909118652,4.176244733545284,2.607921136643945,model.layers.3.self_attn.q_proj,4053,15005.3017578125,4083,405.4349060058594,37.01038449214248,405.4349060058594,1.048791909852298e-05,16777216
JosephusCheung/Guanaco,False,0.027542412281036377,4096,4096,3.418856620788574,9.078582137059914,1.0908637046813965,9.113019943237305,4.221046617240247,2.6554439521847804,model.layers.3.self_attn.k_proj,4039,16635.912109375,4079,452.3180847167969,36.77923273793263,452.3180847167969,1.0290795216860715e-05,16777216
JosephusCheung/Guanaco,False,0.03256934881210327,4096,4096,4.227639198303223,5.5638736536838564,1.1496638059616089,6.081623077392578,3.6672517021289046,1.3160710724597633,model.layers.3.self_attn.v_proj,4084,4647.845703125,4084,20.704801559448242,224.4815382451248,20.704801559448242,1.3093916095385794e-05,16777216
JosephusCheung/Guanaco,False,0.027869433164596558,4096,4096,3.852165937423706,6.690457838815902,1.1479240655899048,6.717813014984131,3.6613829518957974,1.7368041635533542,model.layers.3.self_attn.o_proj,4086,4585.46044921875,4086,54.55118179321289,84.05794885619252,54.55118179321289,1.434329624316888e-05,16777216
JosephusCheung/Guanaco,False,0.011194884777069092,11008,4096,3.601451873779297,7.7697290375883785,1.1770296096801758,8.078561782836914,4.374773470112475,2.157387995146238,model.layers.3.mlp.gate_proj,4096,23701.37109375,4096,143.67724609375,164.96259316026115,143.67724609375,0.017027458176016808,45088768
JosephusCheung/Guanaco,False,0.024120748043060303,11008,4096,8.246923446655273,12.276018500162161,1.187687635421753,12.707714080810547,4.301294308947111,1.488557348636597,model.layers.3.mlp.up_proj,4096,20012.17578125,4096,30.80047035217285,649.7360446912207,30.80047035217285,0.01108928769826889,45088768
JosephusCheung/Guanaco,False,0.028190255165100098,4096,11008,4.538529872894287,7.912235183849468,1.1843430995941162,8.434039115905762,4.302680905083568,1.7433476049379222,model.layers.3.mlp.down_proj,4096,20076.171875,4096,55.37931823730469,362.52110921575525,55.37931823730469,0.15525171160697937,45088768
JosephusCheung/Guanaco,False,0.03748622536659241,4096,4096,3.1189279556274414,7.999405665108287,1.0953481197357178,8.097214698791504,4.1930498823151074,2.5647933453143934,model.layers.4.self_attn.q_proj,4063,15597.31640625,4086,367.1075744628906,42.48704600843551,367.1075744628906,1.0020920854003634e-05,16777216
JosephusCheung/Guanaco,False,0.0374789834022522,4096,4096,2.794734001159668,7.3457260854518305,1.100633978843689,7.446644306182861,4.204957942054097,2.6284169020750237,model.layers.4.self_attn.k_proj,4055,16030.9013671875,4082,425.0273742675781,37.717338547458276,425.0273742675781,1.110977063945029e-05,16777216
JosephusCheung/Guanaco,False,0.041518211364746094,4096,4096,5.177159309387207,6.651473375883416,1.1474279165267944,7.090845108032227,3.666409744440376,1.2847727833723386,model.layers.4.self_attn.v_proj,4083,4638.84375,4083,19.265167236328125,240.78917629391665,19.265167236328125,1.4028548321221024e-05,16777216
JosephusCheung/Guanaco,False,0.03173404932022095,4096,4096,3.993682861328125,6.796431428416129,1.1483176946640015,6.822275161743164,3.66268259072615,1.7017954766082584,model.layers.4.self_attn.o_proj,4085,4599.203125,4086,50.32635498046875,91.38756674877236,50.32635498046875,1.10004575617495e-05,16777216
JosephusCheung/Guanaco,False,0.011737346649169922,11008,4096,3.5406112670898438,8.048891205481354,1.1773544549942017,8.201281547546387,4.385778433937321,2.273305539158222,model.layers.4.mlp.gate_proj,4096,24309.634765625,4096,187.63140869140625,129.5605833541792,187.63140869140625,0.024620285257697105,45088768
JosephusCheung/Guanaco,False,0.04049980640411377,11008,4096,9.08654499053955,13.787662326041795,1.188471794128418,14.01392936706543,4.304771455622882,1.5173712715225434,model.layers.4.mlp.up_proj,4096,20173.044921875,4096,32.91328811645508,612.9149069062303,32.91328811645508,0.017682595178484917,45088768
JosephusCheung/Guanaco,False,0.030859380960464478,4096,11008,6.436699867248535,11.552781105681087,1.1830999851226807,11.62830638885498,4.299358651885566,1.7948298575275186,model.layers.4.mlp.down_proj,4096,19923.1796875,4096,62.34905242919922,319.54262192074,62.34905242919922,0.28483083844184875,45088768
JosephusCheung/Guanaco,False,0.03491440415382385,4096,4096,3.9191370010375977,9.608662266355855,1.1064035892486572,9.64043140411377,4.150386117427839,2.451729108681821,model.layers.5.self_attn.q_proj,4066,14137.939453125,4082,282.962646484375,49.963978033071186,282.962646484375,1.2446178516256623e-05,16777216
JosephusCheung/Guanaco,False,0.019660592079162598,4096,4096,3.6817467212677,9.387632734938238,1.111730933189392,9.402273178100586,4.1576357334643985,2.549776898207133,model.layers.5.self_attn.k_proj,4061,14375.9228515625,4081,354.63116455078125,40.53767488193764,354.63116455078125,1.1027291293430608e-05,16777216
JosephusCheung/Guanaco,False,0.020290493965148926,4096,4096,4.273612976074219,6.2044888790210555,1.148734450340271,6.473963737487793,3.6829790600181096,1.4518134687808248,model.layers.5.self_attn.v_proj,4087,4819.24560546875,4087,28.301761627197266,170.28076446088002,28.301761627197266,1.1079983778472524e-05,16777216
JosephusCheung/Guanaco,False,0.03681647777557373,4096,4096,3.74226975440979,6.768948773884772,1.144991397857666,6.7920989990234375,3.6753603329168016,1.8087816266875003,model.layers.5.self_attn.o_proj,4084,4735.43994140625,4086,64.3845443725586,73.54932752190986,64.3845443725586,1.1944145626330283e-05,16777216
JosephusCheung/Guanaco,False,0.02037137746810913,11008,4096,3.3758811950683594,8.031509408910706,1.1742219924926758,8.177217483520508,4.40378177212183,2.379085324638645,model.layers.5.mlp.gate_proj,4096,25338.55078125,4096,239.37860107421875,105.8513612643005,239.37860107421875,0.03263004496693611,45088768
JosephusCheung/Guanaco,False,0.023265063762664795,11008,4096,5.612990379333496,8.54218109280736,1.1892030239105225,9.292815208435059,4.300825523767623,1.5218592079293185,model.layers.5.mlp.up_proj,4096,19990.5859375,4096,33.25517272949219,601.127111866463,33.25517272949219,0.024617904797196388,45088768
JosephusCheung/Guanaco,False,0.036902666091918945,4096,11008,6.856318950653076,12.027628880951957,1.1815099716186523,12.150436401367188,4.291462856927792,1.7542399890551044,model.layers.5.mlp.down_proj,4096,19564.234375,4096,56.785831451416016,344.52668693842196,56.785831451416016,0.09595541656017303,45088768
JosephusCheung/Guanaco,False,0.03904569149017334,4096,4096,2.804219961166382,6.804716558535409,1.110752820968628,7.016773223876953,4.159433887661216,2.426598716494789,model.layers.6.self_attn.q_proj,4071,14435.568359375,4084,267.05377197265625,54.054912809293945,267.05377197265625,1.1107186765002552e-05,16777216
JosephusCheung/Guanaco,False,0.030216068029403687,4096,4096,3.3308539390563965,8.489332360406786,1.1135152578353882,8.525699615478516,4.178926893138196,2.5486954744139108,model.layers.6.self_attn.k_proj,4065,15098.259765625,4084,353.74920654296875,42.680688709307574,353.74920654296875,1.0269953236274887e-05,16777216
JosephusCheung/Guanaco,False,0.03980529308319092,4096,4096,4.0806074142456055,5.479502344654908,1.1473023891448975,6.076838493347168,3.6893123283588842,1.3428153675175147,model.layers.6.self_attn.v_proj,4087,4890.0390625,4087,22.019901275634766,222.0736142859494,22.019901275634766,1.0693236617953517e-05,16777216
JosephusCheung/Guanaco,False,0.03576892614364624,4096,4096,4.450908660888672,7.447517775342291,1.1471493244171143,7.468841552734375,3.684046167598232,1.6732578317739089,model.layers.6.self_attn.o_proj,4085,4831.1015625,4086,47.125701904296875,102.5152171167875,47.125701904296875,1.0369692972744815e-05,16777216
JosephusCheung/Guanaco,False,0.010881036520004272,11008,4096,3.4161880016326904,7.938459269218692,1.1756194829940796,8.081125259399414,4.391363666217519,2.3237770478160695,model.layers.6.mlp.gate_proj,4096,24624.287109375,4096,210.7545928955078,116.83867369658572,210.7545928955078,0.03886750712990761,45088768
