model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
langgptai/bloomz-7b1-sa-v0.1,True,0.03551602363586426,4096,4096,6.49263858795166,10.06828356835389,1.1305203437805176,10.381092071533203,3.9001478668471354,1.550722935208118,transformer.h.0.self_attention.query_key_value_q,4086,7945.9873046875,4086,35.54045104980469,223.57587115459998,35.54045104980469,1.2087141840311233e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.04162916541099548,4096,4096,3.73942494392395,6.1912117475682695,1.098652958869934,6.83348274230957,3.6659841259817383,1.6556587818745059,transformer.h.0.self_attention.query_key_value_k,4078,4634.2998046875,4079,45.254188537597656,102.40598615169677,45.254188537597656,1.040060305967927e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.053005099296569824,4096,4096,2.1370532512664795,3.81862513657574,1.0664591789245605,4.975549221038818,3.71140491518423,1.7868647560900563,transformer.h.0.self_attention.query_key_value_v,4070,5145.2314453125,4075,61.215972900390625,84.05047247529195,61.215972900390625,1.0439873221912421e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.016473427414894104,4096,4096,3.1149017810821533,6.2393811482913915,1.1189817190170288,6.243531227111816,3.3220642628738575,2.003074763443667,transformer.h.0.self_attention.dense,4072,2099.25048828125,4081,100.71050262451172,20.844404839364966,100.71050262451172,1.0527627637202386e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.050239503383636475,16384,4096,2.369713544845581,6.073256265166295,1.1779961585998535,6.222934246063232,4.272950691906901,2.562865152362561,transformer.h.0.mlp.dense_h_to_4h,4096,18747.81640625,4096,365.4812927246094,51.296240818477415,365.4812927246094,0.4615324139595032,67108864
langgptai/bloomz-7b1-sa-v0.1,True,0.04900217056274414,4096,16384,5.935060501098633,15.03519038740195,1.1777935028076172,15.035192489624023,4.118776980454756,2.5332834239210875,transformer.h.0.mlp.dense_4h_to_h,4096,13145.49609375,4096,341.4156494140625,38.50291021020946,341.4156494140625,0.14529529213905334,67108864
langgptai/bloomz-7b1-sa-v0.1,True,0.06937816739082336,4096,4096,5.290652751922607,8.17905344124939,1.1404496431350708,8.329258918762207,3.7569151476237463,1.5459441064766815,transformer.h.1.self_attention.query_key_value_q,4086,5713.669921875,4086,35.151519775390625,162.54403674105455,35.151519775390625,1.0664304681995418e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.01298147439956665,4096,4096,3.662585735321045,5.939075255943918,1.130067229270935,6.258676052093506,3.6628457806849446,1.6215525547071807,transformer.h.1.self_attention.query_key_value_k,4080,4600.931640625,4080,41.83623123168945,109.97481142947595,41.83623123168945,1.1322361388010904e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.014573395252227783,4096,4096,2.6303486824035645,4.6269571678550285,1.0950568914413452,5.258310317993164,3.6107071978850964,1.7590660883890876,transformer.h.1.self_attention.query_key_value_v,4070,4080.44189453125,4074,57.42038345336914,71.06260267044298,57.42038345336914,1.0104553439305164e-05,16777216
langgptai/bloomz-7b1-sa-v0.1,True,0.02723371982574463,4096,4096,3.49509334564209,7.683038243394497,1.1116561889648438,7.684752941131592,3.405205159896608,2.1982354929015586,transformer.h.1.self_attention.dense,4068,2542.17333984375,4082,157.84669494628906,16.105331446494855,157.84669494628906,1.1247254406043794e-05,16777216
