model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/MarcoHermes,False,0.027377933263778687,4096,4096,1.426146149635315,2.474442698522497,0.5940380692481995,2.974344253540039,2.4527514247837545,1.7350554844293102,model.layers.0.self_attn.q_proj,2071,283.6295166015625,2118,54.331974029541016,5.220305753060792,54.331974029541016,1.0005628610088024e-05,16777216
Eric111/MarcoHermes,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
Eric111/MarcoHermes,False,0.04738900065422058,1024,4096,4.398534774780273,-3.0016951625417456,0.9658142328262329,-2.6059532165527344,1.225195940633429,-0.6824306993666303,model.layers.0.self_attn.v_proj,1024,16.795616149902344,1024,0.20776352286338806,80.8400623864376,0.20776352286338806,0.000511773454491049,4194304
Eric111/MarcoHermes,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
Eric111/MarcoHermes,False,0.02027222514152527,14336,4096,2.382612943649292,1.4211087820870667,1.134721279144287,2.619483232498169,2.782108631488341,0.5964497027832173,model.layers.0.mlp.gate_proj,4096,605.4923095703125,4096,3.948659658432007,153.34122511099133,3.948659658432007,0.00030477080144919455,58720256
Eric111/MarcoHermes,False,0.047165364027023315,14336,4096,3.2516515254974365,0.6499283491602043,1.1636326313018799,1.9351505041122437,2.7319097823625156,0.19987638406633332,model.layers.0.mlp.up_proj,4096,539.3985595703125,4096,1.584442138671875,340.43436892081894,1.584442138671875,0.0003574755392037332,58720256
Eric111/MarcoHermes,False,0.0316615104675293,4096,14336,4.064387798309326,0.8818458534324218,1.1869866847991943,1.4560073614120483,2.706908342620781,0.21696892550441313,model.layers.0.mlp.down_proj,4096,509.223388671875,4096,1.648044466972351,308.9864374881689,1.648044466972351,0.010075559839606285,58720256
Eric111/MarcoHermes,False,0.052469536662101746,4096,4096,2.9439826011657715,2.672113667995251,0.9465115070343018,3.133289337158203,2.433920064399902,0.907652669868747,model.layers.1.self_attn.q_proj,3085,271.59393310546875,3085,8.084490776062012,33.59443910922034,8.084490776062012,1.0409181413706392e-05,16777216
Eric111/MarcoHermes,False,0.03857600688934326,1024,4096,2.956294059753418,1.7590078337788586,0.8385592103004456,2.1871936321258545,2.0026835015968705,0.5950043528232696,model.layers.1.self_attn.k_proj,968,100.61981201171875,968,3.935540199279785,25.566963343464884,3.935540199279785,1.0797178219945636e-05,4194304
Eric111/MarcoHermes,False,0.11217013001441956,1024,4096,4.550259590148926,-4.660613580933726,1.0129625797271729,-3.117943525314331,1.4067951402308358,-1.0242522406905554,model.layers.1.self_attn.v_proj,1024,25.51497459411621,1024,0.09456877410411835,269.80337681045467,0.09456877410411835,0.002151783322915435,4194304
