model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.02670842409133911,4096,4096,1.4260485172271729,2.474449600851693,0.5922330617904663,2.972705841064453,2.450859473502535,1.7351791127436849,model.layers.0.self_attn.q_proj,2049,282.3966064453125,2096,54.347442626953125,5.196134220771236,54.347442626953125,1.0054883205157239e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.02400141954421997,1024,4096,1.4525257349014282,1.6501851164002004,0.5875007510185242,2.1414411067962646,1.8890636279763051,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.45752716064453,967,13.679800987243652,5.662182310464407,13.679800987243652,1.0180683602811769e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.04000917077064514,1024,4096,4.340177059173584,-2.959989843751714,0.9655201435089111,-2.5647268295288086,1.2207058955235202,-0.6819974861383484,model.layers.0.self_attn.v_proj,1024,16.622865676879883,1024,0.20797087252140045,79.9288163546526,0.20797087252140045,0.0004983074031770229,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.03800976276397705,4096,4096,3.4212915897369385,-0.3134792088423524,1.086669683456421,0.14381086826324463,1.8263138954042755,-0.09162598411158976,model.layers.0.self_attn.o_proj,3940,67.03689575195312,3940,0.8097929954528809,82.78275575162563,0.8097929954528809,1.0048065632872749e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.02021583914756775,14336,4096,2.3824963569641113,1.4209934487327642,1.134718418121338,2.6194779872894287,2.782097205284673,0.5964304812383683,model.layers.0.mlp.gate_proj,4096,605.4763793945312,4096,3.9484848976135254,153.3439775242607,3.9484848976135254,0.00030273161246441305,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.04703959822654724,14336,4096,3.251936912536621,0.650244848595972,1.1636289358139038,1.9351658821105957,2.731903983544275,0.19995616953367,model.layers.0.mlp.up_proj,4096,539.391357421875,4096,1.584733247756958,340.36728779769913,1.584733247756958,0.0003545473446138203,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.03172510862350464,4096,14336,4.06505012512207,0.8820742209354117,1.186989426612854,1.4559359550476074,2.7068988686475266,0.21698975259472936,model.layers.0.mlp.down_proj,4096,509.2122802734375,4096,1.6481235027313232,308.96488001630615,1.6481235027313232,0.01007653959095478,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.05289977788925171,4096,4096,2.9667224884033203,2.6918098537087007,0.9461877942085266,3.1478610038757324,2.4329813216652645,0.9073345633879707,model.layers.1.self_attn.q_proj,3081,271.00750732421875,3081,8.078571319580078,33.546464666020384,8.078571319580078,1.011148742691148e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.03861415386199951,1024,4096,2.961081027984619,1.7625021678317951,0.8384333252906799,2.1885077953338623,2.0021518188313725,0.5952225390574317,model.layers.1.self_attn.k_proj,968,100.4967041015625,968,3.9375178813934326,25.522856563129594,3.9375178813934326,1.0576747627055738e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.11262178421020508,1024,4096,4.426705360412598,-4.564799875286,1.013038158416748,-2.9936683177948,1.4030238454578376,-1.0311957773626323,model.layers.1.self_attn.v_proj,1024,25.294368743896484,1024,0.09306882321834564,271.78133202086605,0.09306882321834564,0.0021381729748100042,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.024920552968978882,4096,4096,3.615389823913574,0.055514540421515136,1.138253927230835,0.17661412060260773,2.0151762256981143,0.015355063527125259,model.layers.1.self_attn.o_proj,4022,103.55622863769531,4022,1.0359888076782227,99.95882954544409,1.0359888076782227,1.0215017937298398e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.019633173942565918,14336,4096,2.696220874786377,2.037198964453888,1.158974528312683,2.4846746921539307,2.776820848981015,0.755575696154825,model.layers.1.mlp.gate_proj,4096,598.164794921875,4096,5.696074962615967,105.0135047111745,5.696074962615967,0.0004656970268115401,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.058067142963409424,14336,4096,3.424456834793091,0.09458541303861191,1.1784902811050415,1.5196373462677002,2.7238787798375736,0.027620559289171728,model.layers.1.mlp.up_proj,4096,529.515625,4096,1.0656646490097046,496.88767051817433,1.0656646490097046,0.0004080088110640645,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.02399301528930664,4096,14336,5.248383045196533,0.17291831674785363,1.1942983865737915,0.5728591084480286,2.71331074891175,0.032946969620693614,model.layers.1.mlp.down_proj,4096,516.7860107421875,4096,1.07881498336792,479.03117653116834,1.07881498336792,0.00838086474686861,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.026193976402282715,4096,4096,3.841136932373047,1.9161095726194397,1.1159006357192993,2.0932469367980957,2.4976316908089347,0.49883917349326856,model.layers.2.self_attn.q_proj,4000,314.50799560546875,4000,3.153836488723755,99.72235299133688,3.153836488723755,1.01304267445812e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.03218454122543335,1024,4096,5.74600887298584,1.1531280175870957,0.9879960417747498,1.191142201423645,2.1116159602616063,0.20068329915193597,model.layers.2.self_attn.k_proj,1024,129.30519104003906,1024,1.5873887538909912,81.45779710426163,1.5873887538909912,1.040780534822261e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.0796150267124176,1024,4096,8.829935073852539,-9.968236960481399,1.0209451913833618,-9.04671859741211,1.3357705260300257,-1.1289139588352843,model.layers.2.self_attn.v_proj,1024,21.665590286254883,1024,0.07431663572788239,291.5308271701851,0.07431663572788239,0.0023478365037590265,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.019419938325881958,4096,4096,4.082586288452148,-0.23653382110644908,1.1368988752365112,-0.16241444647312164,1.9567825591823855,-0.05793724967320344,model.layers.2.self_attn.o_proj,4017,90.52792358398438,4017,0.8751102089881897,103.44745456535534,0.8751102089881897,1.0049709999293555e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.030234217643737793,14336,4096,3.9570915699005127,2.1749033228902808,1.1832114458084106,2.2901761531829834,2.76843791874706,0.5496216815990844,model.layers.2.mlp.gate_proj,4096,586.7294921875,4096,3.545044422149658,165.50695063835522,3.545044422149658,0.0006681471131742001,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO,False,0.014307409524917603,14336,4096,9.381338119506836,-1.5956738697998532,1.192240595817566,-1.2706124782562256,2.7154084097063245,-0.1700902205498735,model.layers.2.mlp.up_proj,4096,519.2881469726562,4096,0.6759425401687622,768.2430326740581,0.6759425401687622,0.0007067946717143059,58720256
