model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.02339300513267517,4096,4096,1.4299975633621216,2.480616792135361,0.6416226029396057,2.979649543762207,2.452749929465354,1.734700013266518,model.layers.0.self_attn.q_proj,3039,283.6285400390625,3161,54.28752136230469,5.224562347324334,54.28752136230469,1.001963119051652e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.02284863591194153,1024,4096,1.4563275575637817,1.6558173206551767,0.588620662689209,2.14469575881958,1.8901634436126513,1.1369813831066353,model.layers.0.self_attn.k_proj,1024,77.6539306640625,1024,13.708230018615723,5.664767118629376,13.708230018615723,2.41174620896345e-05,4194304
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.04118657112121582,1024,4096,4.423442840576172,-3.0178692880583484,0.9661622047424316,-2.62862491607666,1.2258516410211913,-0.6822444409986449,model.layers.0.self_attn.v_proj,1024,16.820993423461914,1024,0.20785264670848846,80.92749209517265,0.20785264670848846,0.0005337196053005755,4194304
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.035046517848968506,4096,4096,3.033003568649292,-0.27686436178637347,1.085593819618225,0.3388826847076416,1.8375248817269452,-0.09128388922722941,model.layers.0.self_attn.o_proj,3943,68.78993225097656,3943,0.8104311227798462,84.880664522139,0.8104311227798462,1.0046657735074405e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.019961535930633545,14336,4096,2.3823635578155518,1.4042781665425634,1.1347455978393555,2.6036808490753174,2.775561696849388,0.5894474678038565,model.layers.0.mlp.gate_proj,4096,596.4330444335938,4096,3.885504961013794,153.50206740643932,3.885504961013794,0.0003179608902428299,58720256
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.04743051528930664,14336,4096,3.2456791400909424,0.6277687538567064,1.163642406463623,1.9148958921432495,2.7254083012445802,0.19341676325994336,model.layers.0.mlp.up_proj,4096,531.3837890625,4096,1.5610498189926147,340.40155707869434,1.5610498189926147,0.00039762305095791817,58720256
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.03169792890548706,4096,14336,4.068629264831543,0.8556223228654889,1.186970829963684,1.4304221868515015,2.7004149986312314,0.21029744102303088,model.layers.0.mlp.down_proj,4096,501.6663818359375,4096,1.6229212284088135,309.11320466723714,1.6229212284088135,0.009983720257878304,58720256
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.052646204829216,4096,4096,2.9439573287963867,2.6717706461880333,0.959979772567749,3.1328840255737305,2.43402057949174,0.9075439443547795,model.layers.1.self_attn.q_proj,3454,271.65679931640625,3454,8.082467079162598,33.61062861818076,8.082467079162598,1.0025908522948157e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.03867381811141968,1024,4096,2.9544553756713867,1.758583446991985,0.8366211652755737,2.1868863105773926,2.002867606769363,0.5952310065242921,model.layers.1.self_attn.k_proj,1024,100.6624755859375,1024,3.9375946521759033,25.564458629664106,3.9375946521759033,2.4879835109459236e-05,4194304
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.11083027720451355,1024,4096,4.289212226867676,-4.38635849711729,1.0130215883255005,-2.811044454574585,1.4071379357403602,-1.0226489772739826,model.layers.1.self_attn.v_proj,1024,25.53512191772461,1024,0.09491853415966034,269.02145238328853,0.09491853415966034,0.0021668903063982725,4194304
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.02145826816558838,4096,4096,3.5290307998657227,0.06136319293310789,1.1368021965026855,0.2553723454475403,2.0237347552559086,0.017388114871494668,model.layers.1.self_attn.o_proj,4022,105.61722564697266,4022,1.0408499240875244,101.47209814091447,1.0408499240875244,1.0294389539922122e-05,16777216
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.01962822675704956,14336,4096,2.6949987411499023,2.0172012293289012,1.1589851379394531,2.4671239852905273,2.770782997501802,0.7484980228481299,model.layers.1.mlp.gate_proj,4096,589.90625,4096,5.60399866104126,105.26523749925228,5.60399866104126,0.0005056262016296387,58720256
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.05800783634185791,14336,4096,3.4270832538604736,0.07782987102784295,1.1784971952438354,1.4984711408615112,2.7179291507655132,0.022710236449660415,model.layers.1.mlp.up_proj,4096,522.3109741210938,4096,1.0536836385726929,495.69999476181476,1.0536836385726929,0.00045052781933918595,58720256
BarryFutureman/WestLakeX-7B-EvoMerge-Variant2,False,0.023758888244628906,4096,14336,5.2121148109436035,0.15152832142505604,1.1942837238311768,0.554170548915863,2.70735479042195,0.029072329931585542,model.layers.1.mlp.down_proj,4096,509.74713134765625,4096,1.0692329406738281,476.7409532168124,1.0692329406738281,0.008304052986204624,58720256
