model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.019081950187683105,5120,5120,1.5287567377090454,4.286394589920483,0.8189066648483276,4.615408420562744,3.52192760049077,2.803843465863615,model.layers.0.self_attn.q_proj,3226,3326.041015625,4451,636.5660400390625,5.224974011213195,636.5660400390625,1.0002228009398095e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.02253296971321106,5120,5120,1.4425139427185059,3.745302317938339,0.8384464979171753,4.446875095367432,3.6011482464759466,2.596371658550549,model.layers.0.self_attn.k_proj,3309,3991.611328125,4342,394.7950134277344,10.11059206008854,394.7950134277344,1.0051859135273844e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.048279911279678345,5120,5120,4.234339714050293,5.947994037232841,1.1296406984329224,6.403541564941406,3.413891730558448,1.404704024454235,model.layers.0.self_attn.v_proj,5080,2593.53271484375,5080,25.39241600036621,102.13808385961958,25.39241600036621,1.0838439266080968e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.035164594650268555,5120,5120,2.7690420150756836,3.763845505684834,1.1486480236053467,4.08154821395874,3.126901080102666,1.3592590813693235,model.layers.0.self_attn.o_proj,5081,1339.37158203125,5081,22.869626998901367,58.565519328128616,22.869626998901367,1.0352596291340888e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.035211026668548584,13824,5120,2.361861228942871,5.234745476786133,1.184367299079895,6.011305332183838,4.205638468898765,2.216364540235548,model.layers.0.mlp.gate_proj,5120,16056.041015625,5120,164.57525634765625,97.56048006212725,164.57525634765625,0.005841977894306183,70778880
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.047904014587402344,13824,5120,4.027617454528809,8.155164170089575,1.1960958242416382,8.616593360900879,4.181217035391829,2.0248110110158537,model.layers.0.mlp.up_proj,5120,15178.0869140625,5120,105.87928771972656,143.35274859650045,105.87928771972656,0.0050102113746106625,70778880
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.018260136246681213,5120,13824,4.074334144592285,8.057075165538404,1.2259939908981323,8.224730491638184,4.269959404261474,1.9775194865232804,model.layers.0.mlp.down_proj,5120,18619.130859375,5120,94.95536041259766,196.08298866405875,94.95536041259766,0.1987907439470291,70778880
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.028896450996398926,5120,5120,3.255850315093994,8.159948625824375,1.0494954586029053,8.40538215637207,4.032835761020263,2.506241944844692,model.layers.1.self_attn.q_proj,4718,10785.3876953125,4959,320.80560302734375,33.61969863847176,320.80560302734375,1.0151063179364428e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.030983567237854004,5120,5120,3.348430633544922,8.46062435552408,1.0496975183486938,8.645049095153809,4.045775286091059,2.5267432064336877,model.layers.1.self_attn.k_proj,4658,11111.56640625,4935,336.3126525878906,33.039394506117034,336.3126525878906,1.0255921552015934e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.02689412236213684,5120,5120,3.412379264831543,4.988068822546969,1.1688441038131714,5.446495532989502,3.5241631763766916,1.4617568668156857,model.layers.1.self_attn.v_proj,5093,3343.206298828125,5094,28.95722007751465,115.45328902010634,28.95722007751465,1.050989067152841e-05,26214400
CHIH-HUNG/llama-2-13b-FINETUNE1_17w-r4,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
