model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.02702564001083374,4096,4096,1.4266358613967896,2.474530286684044,0.5937178730964661,2.974883556365967,2.452488636995258,1.7345212984210863,model.layers.0.self_attn.q_proj,2068,283.45794677734375,2116,54.26518630981445,5.223569032989338,54.26518630981445,1.0072744771605358e-05,16777216
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.02373957633972168,1024,4096,1.4542680978775024,1.6535981547705978,0.5882498025894165,2.1432645320892334,1.88995734683997,1.1370655501444449,model.layers.0.self_attn.k_proj,968,77.6170883178711,968,13.71088695526123,5.6609822961225245,13.71088695526123,1.0191420187766198e-05,4194304
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.0437484085559845,1024,4096,4.4045844078063965,-3.005620990727066,0.9658029675483704,-2.6130282878875732,1.2248123616845654,-0.6823846956820945,model.layers.0.self_attn.v_proj,1024,16.78078842163086,1024,0.20778553187847137,80.76013892750497,0.20778553187847137,0.0005111349164508283,4194304
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.03503823280334473,4096,4096,3.0172061920166016,-0.27643365390492725,1.0851880311965942,0.3444616496562958,1.83641364566488,-0.09161907947702044,model.layers.0.self_attn.o_proj,3941,68.61414337158203,3941,0.8098058700561523,84.72912571851856,0.8098058700561523,1.0112635209225118e-05,16777216
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.02005946636199951,14336,4096,2.3827297687530518,1.4139851105033445,1.134851336479187,2.6208059787750244,2.783574468469398,0.5934307486506629,model.layers.0.mlp.gate_proj,4096,607.5394287109375,4096,3.9213061332702637,154.93292491404287,3.9213061332702637,0.00040351899224333465,58720256
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.04783254861831665,14336,4096,3.2666220664978027,0.6565769862238227,1.16365647315979,1.9360828399658203,2.733366270940494,0.20099569918345322,model.layers.0.mlp.up_proj,4096,541.2105712890625,4096,1.5885310173034668,340.698774776062,1.5885310173034668,0.00035341590410098433,58720256
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.029887482523918152,4096,14336,4.040772914886475,0.9160968906295165,1.186989426612854,1.4998867511749268,2.71386338128667,0.22671328231649815,model.layers.0.mlp.down_proj,4096,517.4440307617188,4096,1.685439944267273,307.00828737429265,1.685439944267273,0.01576251909136772,58720256
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.053002625703811646,4096,4096,2.4576122760772705,2.231637566135238,0.9465777277946472,2.830833673477173,2.4340640475025808,0.9080511144326138,model.layers.1.self_attn.q_proj,3088,271.6839904785156,3088,8.091911315917969,33.574761248813196,8.091911315917969,1.0103999557031784e-05,16777216
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.0388106107711792,1024,4096,2.9561946392059326,1.761530465855894,0.8384901285171509,2.1889548301696777,2.0031453946054674,0.5958777011817669,model.layers.1.self_attn.k_proj,970,100.72688293457031,970,3.943462371826172,25.542752392975125,3.943462371826172,1.0725918400567025e-05,4194304
mvpmaster/Einstein-4D-Marcoro14-7b-full-slerp,False,0.10974237322807312,1024,4096,4.394834995269775,-4.468065763309819,1.0130579471588135,-2.8905975818634033,1.4176658545452228,-1.0166629163822676,model.layers.1.self_attn.v_proj,1024,26.161693572998047,1024,0.09623589366674423,271.849645451348,0.09623589366674423,0.002290173899382353,4194304
