model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mtgv/MobileLLaMA-1.4B-Base,False,0.04374665021896362,2048,2048,3.1091132164001465,9.81914740907155,0.8944604992866516,9.861811637878418,4.325137161608526,3.1581826474754573,model.layers.0.self_attn.q_proj,2029,21141.56640625,2041,1439.40380859375,14.687724375902974,1439.40380859375,1.2256186892045662e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.04443138837814331,2048,2048,2.9908156394958496,8.929004636508433,0.9009997248649597,9.019660949707031,4.213924147198787,2.9854747710271976,model.layers.0.self_attn.k_proj,2030,16365.306640625,2039,967.1075439453125,16.92190981559587,967.1075439453125,1.5514080587308854e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.049572527408599854,2048,2048,14.533632278442383,8.625823633201717,1.0720854997634888,8.718064308166504,3.2632557580824195,0.5935077665337887,model.layers.0.self_attn.v_proj,2044,1833.393798828125,2044,3.922001600265503,467.46380692552805,3.922001600265503,1.6542760931770317e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.06783193349838257,2048,2048,6.057490348815918,9.468805327092971,1.0567593574523926,9.468812942504883,3.1814886994940332,1.5631564859106837,model.layers.0.self_attn.o_proj,2044,1518.7584228515625,2044,36.572654724121094,41.527158318367356,36.572654724121094,1.4659128282801248e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.02487032115459442,5632,2048,3.2481026649475098,6.430424668889165,1.0482990741729736,6.956157684326172,4.019111582534304,1.9797479735736994,model.layers.0.mlp.gate_proj,2048,10449.88671875,2048,95.44385528564453,109.48726544496303,95.44385528564453,0.009687104262411594,11534336
mtgv/MobileLLaMA-1.4B-Base,False,0.04582175612449646,5632,2048,4.040803909301758,5.911029519986249,1.0611069202423096,7.185029029846191,3.9563089195346524,1.4628350329941306,model.layers.0.mlp.up_proj,2048,9042.9248046875,2048,29.029197692871094,311.5113583352059,29.029197692871094,0.00747885974124074,11534336
mtgv/MobileLLaMA-1.4B-Base,False,0.04286986589431763,2048,5632,3.134575843811035,6.533209578598685,1.0731459856033325,6.667734146118164,3.9524105237470137,2.0842403898115833,model.layers.0.mlp.down_proj,2048,8962.115234375,2048,121.40606689453125,73.81933591638904,121.40606689453125,0.2789594531059265,11534336
mtgv/MobileLLaMA-1.4B-Base,False,0.06182897090911865,2048,2048,2.5397047996520996,6.695068861175181,0.8981822729110718,7.276123523712158,4.114882958528534,2.6361602585041783,model.layers.1.self_attn.q_proj,2030,13028.15625,2038,432.6734619140625,30.110828134376426,432.6734619140625,1.0547515557846054e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.04091152548789978,2048,2048,2.934474468231201,7.72678663753833,0.903099536895752,8.067408561706543,4.068236643914041,2.633107468198818,model.layers.1.self_attn.k_proj,2030,11701.3681640625,2038,429.6427307128906,27.23511263567021,429.6427307128906,1.030179646477336e-05,4194304
mtgv/MobileLLaMA-1.4B-Base,False,0.026759743690490723,2048,2048,4.33949089050293,5.6494139014902585,1.0314877033233643,5.698753833770752,3.116303655539998,1.3018609887750021,model.layers.1.self_attn.v_proj,2042,1307.08447265625,2042,20.038305282592773,65.22929230905126,20.038305282592773,1.0921341527136974e-05,4194304
