model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tushar310/Hippy-AAI-7B,False,0.017906546592712402,4096,4096,1.4376769065856934,2.495550841206245,0.6376643776893616,2.9927785396575928,2.4554084006985377,1.7358217481095057,model.layers.0.self_attn.q_proj,2920,285.37005615234375,3044,54.427921295166016,5.243082031458893,54.427921295166016,1.0001631380873732e-05,16777216
tushar310/Hippy-AAI-7B,False,0.02065986394882202,1024,4096,1.4617741107940674,1.6624087720595564,0.5901724100112915,2.150567054748535,1.8926580254851726,1.1372542171762092,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.71684455871582,5.693820979737824,13.71684455871582,1.2498354408307932e-05,4194304
tushar310/Hippy-AAI-7B,False,0.043883681297302246,1024,4096,4.369549751281738,-2.969432129883619,0.9665307998657227,-2.5595457553863525,1.2326531636612164,-0.6795739375693303,model.layers.0.self_attn.v_proj,1024,17.086502075195312,1024,0.20913468301296234,81.70094902018847,0.20913468301296234,0.0005641700699925423,4194304
tushar310/Hippy-AAI-7B,False,0.03347355127334595,4096,4096,3.2711241245269775,-0.2907221350614177,1.085975170135498,0.3159979581832886,1.8477061725614827,-0.08887529913083249,model.layers.0.self_attn.o_proj,3949,70.42164611816406,3949,0.8149382472038269,86.41347532747554,0.8149382472038269,1.0170156201638747e-05,16777216
tushar310/Hippy-AAI-7B,False,0.019904136657714844,14336,4096,2.382744789123535,1.403776155964103,1.134804368019104,2.603461265563965,2.7756877631405765,0.5891424723167544,model.layers.0.mlp.gate_proj,4096,596.606201171875,4096,3.882777214050293,153.6545025073765,3.882777214050293,0.00035369180841371417,58720256
tushar310/Hippy-AAI-7B,False,0.04765152931213379,14336,4096,3.2419071197509766,0.6267541247621862,1.1636664867401123,1.9155079126358032,2.725621201298382,0.1933288344208731,model.layers.0.mlp.up_proj,4096,531.6443481445312,4096,1.5607337951660156,340.6374295162745,1.5607337951660156,0.0004108263528905809,58720256
tushar310/Hippy-AAI-7B,False,0.030914247035980225,4096,14336,4.074892044067383,0.8560121610781039,1.1869609355926514,1.4293463230133057,2.7003834794025696,0.21006989923189945,model.layers.0.mlp.down_proj,4096,501.6299743652344,4096,1.6220711469650269,309.25275707160455,1.6220711469650269,0.009940159507095814,58720256
tushar310/Hippy-AAI-7B,False,0.05291043221950531,4096,4096,2.9456863403320312,2.6761256772036544,0.9526415467262268,3.1371545791625977,2.435420004151886,0.9084896923893151,model.layers.1.self_attn.q_proj,3252,272.5335693359375,3252,8.10008716583252,33.6457576019093,8.10008716583252,1.0025172741734423e-05,16777216
tushar310/Hippy-AAI-7B,False,0.03873908519744873,1024,4096,2.953735589981079,1.7614401336930254,0.8369924426078796,2.190020799636841,2.004027463999222,0.5963432000033249,model.layers.1.self_attn.k_proj,1014,100.93167114257812,1014,3.9476914405822754,25.56726447893074,3.9476914405822754,1.0118849786522333e-05,4194304
tushar310/Hippy-AAI-7B,False,0.09421300888061523,1024,4096,22.836153030395508,-23.041349531200318,1.0130037069320679,-22.672077178955078,1.4101092781783466,-1.0089855984294591,model.layers.1.self_attn.v_proj,1024,25.710426330566406,1024,0.09795224666595459,262.47918966316695,0.09795224666595459,0.0021830496843904257,4194304
tushar310/Hippy-AAI-7B,False,0.02095353603363037,4096,4096,3.5306899547576904,0.06892362959406757,1.136541724205017,0.2928546965122223,2.028463348899749,0.01952129200730053,model.layers.1.self_attn.o_proj,4022,106.77346801757812,4022,1.0459749698638916,102.08032801346299,1.0459749698638916,1.0327299605705775e-05,16777216
tushar310/Hippy-AAI-7B,False,0.01945209503173828,14336,4096,2.6912622451782227,2.0115745282839885,1.1589975357055664,2.465442419052124,2.770909155676648,0.7474464935135954,model.layers.1.mlp.gate_proj,4096,590.07763671875,4096,5.590446472167969,105.55107533118344,5.590446472167969,0.0005330862477421761,58720256
tushar310/Hippy-AAI-7B,False,0.058029502630233765,14336,4096,3.415236234664917,0.07252989589969108,1.1785013675689697,1.502722978591919,2.7180836567348092,0.021237153425437142,model.layers.1.mlp.up_proj,4096,522.496826171875,4096,1.050115704536438,497.56119627077237,1.050115704536438,0.00044917615014128387,58720256
tushar310/Hippy-AAI-7B,False,0.023590385913848877,4096,14336,5.252203941345215,0.1554379410274163,1.1942596435546875,0.548546314239502,2.7073150600340528,0.02959480301284815,model.layers.1.mlp.down_proj,4096,509.70050048828125,4096,1.070520043373108,476.1242011707347,1.070520043373108,0.008278382942080498,58720256
tushar310/Hippy-AAI-7B,False,0.028638124465942383,4096,4096,3.84539532661438,1.9317016000046148,1.1159217357635498,2.1068732738494873,2.4999707683132635,0.5023414853175453,model.layers.2.self_attn.q_proj,4001,316.20648193359375,4001,3.179373025894165,99.45560944194776,3.179373025894165,1.0192802619712893e-05,16777216
tushar310/Hippy-AAI-7B,False,0.030469238758087158,1024,4096,5.789778709411621,1.1750976886914548,0.9880369305610657,1.2109776735305786,2.112946199209895,0.2029607257322746,model.layers.2.self_attn.k_proj,1024,129.7018585205078,1024,1.5957348346710205,81.28033286134746,1.5957348346710205,3.975917206844315e-05,4194304
tushar310/Hippy-AAI-7B,False,0.05745983123779297,1024,4096,9.053579330444336,-9.172013441181175,1.0206331014633179,-8.905716896057129,1.3433213395821408,-1.0130814682695255,model.layers.2.self_attn.v_proj,1024,22.045570373535156,1024,0.09703279286623001,227.19711267022183,0.09703279286623001,0.002364029875025153,4194304
tushar310/Hippy-AAI-7B,False,0.01350468397140503,4096,4096,3.9035446643829346,-0.20972784227830207,1.135615587234497,-0.05024496093392372,1.9683055561488523,-0.05372753748456353,model.layers.2.self_attn.o_proj,4017,92.96202087402344,4017,0.883634090423584,105.20420373263397,0.883634090423584,1.0438683602842502e-05,16777216
tushar310/Hippy-AAI-7B,False,0.029876708984375,14336,4096,3.951085090637207,2.1515507580690536,1.1831940412521362,2.2675461769104004,2.762910611678729,0.5445468039064845,model.layers.2.mlp.gate_proj,4096,579.3094482421875,4096,3.5038604736328125,165.33462236912584,3.5038604736328125,0.0007032531430013478,58720256
tushar310/Hippy-AAI-7B,False,0.017694145441055298,14336,4096,9.406730651855469,-1.6499214158154107,1.1922378540039062,-1.3263520002365112,2.7099367890436863,-0.17539796523141282,model.layers.2.mlp.up_proj,4096,512.7867431640625,4096,0.667731761932373,767.953199770055,0.667731761932373,0.0007621401455253363,58720256
tushar310/Hippy-AAI-7B,False,0.011688396334648132,4096,14336,4.383723258972168,0.15653520989588715,1.1897822618484497,1.064176082611084,2.704006955931816,0.03570827824852002,model.layers.2.mlp.down_proj,4096,505.832763671875,4096,1.0856961011886597,465.90640154097525,1.0856961011886597,0.010060307569801807,58720256
tushar310/Hippy-AAI-7B,False,0.028823912143707275,4096,4096,2.926731586456299,2.0362983432347246,1.0949400663375854,2.3666815757751465,2.4991467036682966,0.6957584879521818,model.layers.3.self_attn.q_proj,3951,315.6070556640625,3951,4.963162422180176,63.589910790270956,4.963162422180176,1.0004606338043232e-05,16777216
