model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rhaymison/Mistral-portuguese-luana-7b,False,0.02608281373977661,4096,4096,1.4234676361083984,2.525109181095078,0.591890811920166,2.992103338241577,2.465591545746331,1.7739140090311043,model.layers.0.self_attn.q_proj,2037,292.1403503417969,2104,59.417449951171875,4.916743323415465,59.417449951171875,1.0004760042647831e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.022473156452178955,1024,4096,1.4463330507278442,1.6721118744061754,0.5820514559745789,2.177253007888794,1.9119371644824603,1.1561043105284163,model.layers.0.self_attn.k_proj,966,81.64642333984375,966,14.325319290161133,5.699448765230655,14.325319290161133,1.0214013855147641e-05,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.029510021209716797,1024,4096,4.184292793273926,-1.4673352487626463,0.9587869048118591,-1.4225382804870605,1.2321446033108083,-0.3506770011700247,model.layers.0.self_attn.v_proj,1024,17.066505432128906,1024,0.4459878206253052,38.26675223597027,0.4459878206253052,0.000501827395055443,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.040589720010757446,4096,4096,3.147397518157959,-0.37648079337831314,1.0882712602615356,0.1578981876373291,1.8170134709224532,-0.11961653753817907,model.layers.0.self_attn.o_proj,3936,65.61656188964844,3936,0.7592476606369019,86.42313344055006,0.7592476606369019,1.009023890219396e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.01987624168395996,14336,4096,2.370485305786133,1.4745001592927955,1.1338343620300293,2.626093626022339,2.7807481595706696,0.6220245937376953,model.layers.0.mlp.gate_proj,4096,603.5985107421875,4096,4.188172817230225,144.11977181528218,4.188172817230225,0.00028062149067409337,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.04872852563858032,4096,4096,2.9448680877685547,2.8298687747388236,0.9436938166618347,3.190769672393799,2.4318450454246845,0.960949248114923,model.layers.1.self_attn.q_proj,3080,270.29937744140625,3080,9.140064239501953,29.573028193085765,9.140064239501953,1.0197991286986507e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.04161036014556885,1024,4096,2.9643187522888184,1.9185888685964585,0.8344234824180603,2.269170045852661,2.0064638877152134,0.6472275854663309,model.layers.1.self_attn.k_proj,967,101.49949645996094,967,4.438411712646484,22.868427498682856,4.438411712646484,1.0510604624869302e-05,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.07694092392921448,1024,4096,7.686245441436768,-4.943821479215219,1.0115454196929932,-4.9364190101623535,1.404203608627479,-0.6432036963798914,model.layers.1.self_attn.v_proj,1024,25.363174438476562,1024,0.22740305960178375,111.53400698693859,0.22740305960178375,0.002136019291356206,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.02539721131324768,4096,4096,3.6036291122436523,-0.09770969624024971,1.1383734941482544,0.06352803111076355,2.0027367460389716,-0.027114248774456912,model.layers.1.self_attn.o_proj,4022,100.63214874267578,4022,0.9394761323928833,107.11517331085535,0.9394761323928833,1.017999693431193e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.019523322582244873,14336,4096,2.678898334503174,1.9553363567919142,1.1586049795150757,2.4560885429382324,2.771722731917453,0.7299031589246738,model.layers.1.mlp.gate_proj,4096,591.18408203125,4096,5.3691205978393555,110.1081771694893,5.3691205978393555,0.0004638126993086189,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.058729469776153564,14336,4096,3.412008047103882,-0.07798999579810387,1.1784471273422241,1.494956374168396,2.7157236022665,-0.022857506407202615,model.layers.1.mlp.up_proj,4096,519.6651611328125,4096,0.9487296938896179,547.748388692548,0.9487296938896179,0.0003929522936232388,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.02380281686782837,4096,14336,5.266011714935303,0.01762001649890566,1.1942209005355835,0.47262704372406006,2.7019612522541303,0.0033459888531831975,model.layers.1.mlp.down_proj,4096,503.4556884765625,4096,1.0077341794967651,499.5917561593222,1.0077341794967651,0.00814125221222639,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.027102351188659668,4096,4096,3.8412952423095703,2.247923620464676,1.1139984130859375,2.3429999351501465,2.4955522981117224,0.5851993868383616,model.layers.2.self_attn.q_proj,3998,313.0057373046875,3998,3.847683906555176,81.34912973787416,3.847683906555176,1.0165201274503488e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.03517770767211914,1024,4096,5.68372106552124,1.5563595072066527,0.9859314560890198,1.575749397277832,2.1197497185133027,0.27382756635400135,model.layers.2.self_attn.k_proj,1024,131.74972534179688,1024,1.878570795059204,70.13295729301738,1.878570795059204,1.0140980521100573e-05,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.08430784940719604,1024,4096,9.41673469543457,-10.749460541372745,1.0210720300674438,-9.861367225646973,1.326591769415427,-1.1415273859827768,model.layers.2.self_attn.v_proj,1024,21.212495803833008,1024,0.07218926399946213,293.8455752089543,0.07218926399946213,0.0023532838094979525,4194304
rhaymison/Mistral-portuguese-luana-7b,False,0.019938409328460693,4096,4096,4.043856620788574,-0.35023153845107485,1.1371265649795532,-0.2643970847129822,1.9410642417250206,-0.0866082977943906,model.layers.2.self_attn.o_proj,4014,87.31005096435547,4014,0.8192033171653748,106.5792204876167,0.8192033171653748,1.0141733582713641e-05,16777216
rhaymison/Mistral-portuguese-luana-7b,False,0.031244218349456787,14336,4096,3.9056828022003174,2.1242894502714638,1.1828126907348633,2.2609217166900635,2.7605516869560054,0.5438970745588243,model.layers.2.mlp.gate_proj,4096,576.17138671875,4096,3.498622417449951,164.68521548510094,3.498622417449951,0.0006089884554967284,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.014070391654968262,14336,4096,9.401123046875,-1.7331765883642138,1.1922065019607544,-1.3852959871292114,2.7050029663251194,-0.18435846225205338,model.layers.2.mlp.up_proj,4096,506.9941711425781,4096,0.6540960669517517,775.1065887084377,0.6540960669517517,0.0006547909579239786,58720256
rhaymison/Mistral-portuguese-luana-7b,False,0.011813223361968994,4096,14336,4.387090682983398,0.07863173692222193,1.189750075340271,1.0324798822402954,2.697887638781545,0.017923435507548977,model.layers.2.mlp.down_proj,4096,498.75543212890625,4096,1.0421336889266968,478.59064285943884,1.0421336889266968,0.009961354546248913,58720256
