model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/WizardDolphin-7B,False,0.026368021965026855,4096,4096,1.426543116569519,2.475760865452392,0.5923876166343689,2.973284959793091,2.4507899137728093,1.7354966959610592,model.layers.0.self_attn.q_proj,2054,282.35137939453125,2100,54.38719940185547,5.191504296963277,54.38719940185547,1.0052415746031329e-05,16777216
FelixChao/WizardDolphin-7B,False,0.024453401565551758,1024,4096,1.4537792205810547,1.6491003471904833,0.5877506732940674,2.1413767337799072,1.8887053936451659,1.1343540503566707,model.layers.0.self_attn.k_proj,968,77.39366149902344,968,13.625550270080566,5.6800393352895995,13.625550270080566,1.0380413186794613e-05,4194304
FelixChao/WizardDolphin-7B,False,0.04331541061401367,1024,4096,4.369460105895996,-2.974635301086273,0.9655753970146179,-2.5886690616607666,1.2215391342152022,-0.6807786840924361,model.layers.0.self_attn.v_proj,1024,16.654788970947266,1024,0.20855534076690674,79.85788764604979,0.20855534076690674,0.0005017691291868687,4194304
FelixChao/WizardDolphin-7B,False,0.03833448886871338,4096,4096,3.803236722946167,-0.3506099603105451,1.0867241621017456,0.03502029925584793,1.82721154216457,-0.09218725676348277,model.layers.0.self_attn.o_proj,3939,67.17559814453125,3939,0.8087471127510071,83.06131432856556,0.8087471127510071,1.0191006367676891e-05,16777216
FelixChao/WizardDolphin-7B,False,0.019855082035064697,14336,4096,2.381682872772217,1.4181301209490993,1.1347649097442627,2.6204986572265625,2.782873197221956,0.5954319683621156,model.layers.0.mlp.gate_proj,4096,606.5592041015625,4096,3.9394171237945557,153.9718148753204,3.9394171237945557,0.00030312544549815357,58720256
FelixChao/WizardDolphin-7B,False,0.047614872455596924,14336,4096,3.239750623703003,0.6504285043679394,1.1636461019515991,1.9389375448226929,2.73268636978537,0.2007649908635579,model.layers.0.mlp.up_proj,4096,540.3639526367188,4096,1.587687373161316,340.34657059769626,1.587687373161316,0.00036461729905568063,58720256
FelixChao/WizardDolphin-7B,False,0.03187215328216553,4096,14336,4.084508895874023,0.8905838425926209,1.186989426612854,1.457740068435669,2.707705913489142,0.21803939354673615,model.layers.0.mlp.down_proj,4096,510.159423828125,4096,1.6521116495132446,308.79234098883774,1.6521116495132446,0.010071423836052418,58720256
FelixChao/WizardDolphin-7B,False,0.05236583948135376,4096,4096,2.9684014320373535,2.697273656038058,0.9462615847587585,3.150658130645752,2.433290877627847,0.9086620249292874,model.layers.1.self_attn.q_proj,3083,271.20074462890625,3083,8.103302001953125,33.46793005660399,8.103302001953125,1.0010466212406754e-05,16777216
FelixChao/WizardDolphin-7B,False,0.03937053680419922,1024,4096,2.967195987701416,1.7654067002375204,0.8384149670600891,2.191192388534546,2.0025701419647133,0.5949747531187247,model.layers.1.self_attn.k_proj,969,100.59355163574219,969,3.935271978378296,25.56203286289662,3.935271978378296,1.0368326911702752e-05,4194304
FelixChao/WizardDolphin-7B,False,0.11256679892539978,1024,4096,4.3621087074279785,-4.497461926238417,1.0130631923675537,-2.915623664855957,1.4036673337208039,-1.0310293089624185,model.layers.1.self_attn.v_proj,1024,25.33187484741211,1024,0.09310450404882431,272.08001488443557,0.09310450404882431,0.0021440796554088593,4194304
