model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tensopolis/virtuoso-lite-tensopolis-v1,False,0.03224797546863556,3072,3072,2.208475112915039,7.4052674863245995,0.8466730713844299,7.5302581787109375,4.219684378890696,3.3531133962157913,model.layers.0.self_attn.q_proj,2858,16583.8125,3013,2254.827880859375,7.354801952191343,2254.827880859375,1.0159731573367026e-05,9437184
tensopolis/virtuoso-lite-tensopolis-v1,False,0.04471343755722046,1024,1024,1.7449742555618286,3.4441105858452343,0.7179558873176575,4.217344760894775,3.120004375342728,1.9737314604313951,model.layers.0.self_attn.k_proj_q,979,1318.27001953125,979,94.1307373046875,14.004671133767939,94.1307373046875,1.006176262308145e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.045710936188697815,1024,1024,1.7483917474746704,3.5172213712268663,0.7229400873184204,4.151066303253174,3.0777705841002625,2.011689529138447,model.layers.0.self_attn.k_proj_k,979,1196.1085205078125,979,102.72816467285156,11.64343317450422,102.72816467285156,1.0301696420356166e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.04723799228668213,1024,1024,1.7165517807006836,3.693567559830328,0.7090686559677124,4.230912208557129,3.13206056597886,2.151736755836542,model.layers.0.self_attn.k_proj_v,978,1355.37841796875,978,141.81976318359375,9.557048943976415,141.81976318359375,1.0392323019914329e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.10157510638237,1024,1024,5.0126261711120605,3.1343472448489567,0.9742441773414612,4.31559419631958,2.8670136786604545,0.6252904441412984,model.layers.0.self_attn.v_proj_q,1021,736.2302856445312,1021,4.219786167144775,174.47099366712345,4.219786167144775,1.0680721970857121e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.10301214456558228,1024,1024,7.58154296875,4.495888201169587,0.974429726600647,5.57049036026001,2.865328956604527,0.5930043817862635,model.layers.0.self_attn.v_proj_k,1021,733.3798217773438,1021,3.9174582958221436,187.20807380629225,3.9174582958221436,1.3866552762920037e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.10954830050468445,1024,1024,8.108505249023438,4.8093715142052,0.9745030999183655,5.740396022796631,2.857366549525616,0.5931267683133615,model.layers.0.self_attn.v_proj_v,1020,720.0564575195312,1020,3.918562412261963,183.75526067068145,3.918562412261963,2.203810254286509e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.02751031517982483,3072,3072,4.08870792388916,8.678090105838741,1.0338351726531982,8.68212604522705,3.537651198856798,2.1224529282551887,model.layers.0.self_attn.o_proj,3058,3448.66650390625,3062,132.5723419189453,26.013468978429632,132.5723419189453,1.016429905575933e-05,9437184
tensopolis/virtuoso-lite-tensopolis-v1,False,0.051537156105041504,23040,3072,3.7057948112487793,10.422848499843555,1.134605884552002,11.104684829711914,5.146858789897918,2.8125811143686237,model.layers.0.mlp.gate_proj,3072,140235.765625,3072,649.5029296875,215.91244506390854,649.5029296875,0.11043967306613922,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.03546947240829468,23040,3072,3.605485200881958,10.34990177588742,1.141457438468933,10.598373413085938,5.123444605334654,2.8705988789957235,model.layers.0.mlp.up_proj,3072,132875.40625,3072,742.3331909179688,178.99698932454623,742.3331909179688,0.09914377331733704,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.023269951343536377,3072,23040,6.507367134094238,18.484720197161593,1.1419965028762817,18.485538482666016,5.121068091759769,2.840583574932181,model.layers.0.mlp.down_proj,3072,132150.28125,3072,692.76123046875,190.7587714753925,692.76123046875,3.236696720123291,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.021579325199127197,3072,3072,3.5469701290130615,8.31136620728659,1.0506978034973145,9.05390453338623,4.404047556567813,2.34322982855207,model.layers.1.self_attn.q_proj,3059,25354.0625,3064,220.4092559814453,115.03175030968018,220.4092559814453,1.1664880730677396e-05,9437184
tensopolis/virtuoso-lite-tensopolis-v1,False,0.050843626260757446,1024,1024,6.11976432800293,9.559898991628518,0.9456908702850342,9.660501480102539,3.4395281286343447,1.5621351541078399,model.layers.1.self_attn.k_proj_q,1020,2751.23779296875,1020,36.48674774169922,75.40375515092764,36.48674774169922,1.533851718704682e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.0572512149810791,1024,1024,5.510691165924072,10.027969197682507,0.9427134990692139,10.035125732421875,3.448246718739772,1.8197298479892123,model.layers.1.self_attn.k_proj_k,1020,2807.02783203125,1020,66.02825927734375,42.51252210422007,66.02825927734375,1.4598971574741881e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.061285123229026794,1024,1024,6.485682010650635,10.356885150554085,0.9452857375144958,10.407464981079102,3.443902052950907,1.5968845116899426,model.layers.1.self_attn.k_proj_v,1020,2779.08642578125,1020,39.52614974975586,70.31007177212892,39.52614974975586,1.3665948245034087e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.08133339881896973,1024,1024,9.394902229309082,8.329700674121797,0.9743255376815796,8.92110824584961,3.1302413956962774,0.8866191973915176,model.layers.1.self_attn.v_proj_q,1021,1349.712890625,1021,7.702278137207031,175.23554285906732,7.702278137207031,1.5018105841591023e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.07131266593933105,1024,1024,10.223602294921875,9.13331308568899,0.9744585752487183,9.594818115234375,3.1297771921099553,0.893355670752721,model.layers.1.self_attn.v_proj_k,1022,1348.27099609375,1022,7.822681903839111,172.35406126280856,7.822681903839111,1.090301520889625e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.08701646327972412,1024,1024,13.136191368103027,11.31799029197305,0.9743484258651733,11.796281814575195,3.1258293934318724,0.8615884143904231,model.layers.1.self_attn.v_proj_v,1021,1336.070556640625,1021,7.270904064178467,183.75576748743507,7.270904064178467,2.6287911168765277e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.024483323097229004,3072,3072,4.131053924560547,7.8863161590278805,1.078800082206726,8.255645751953125,4.100984943448846,1.9090324897820865,model.layers.1.self_attn.o_proj,3065,12617.837890625,3065,81.1021728515625,155.57952946240832,81.1021728515625,1.4742525308975019e-05,9437184
tensopolis/virtuoso-lite-tensopolis-v1,False,0.010148108005523682,23040,3072,2.543245792388916,8.94355751940573,1.0984749794006348,9.227931022644043,5.2664171468268695,3.516591886702735,model.layers.1.mlp.gate_proj,3072,184678.84375,3072,3285.427490234375,56.211511073959336,3285.427490234375,2.5673956871032715,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.027161478996276855,23040,3072,7.322524070739746,18.788074145285332,1.1402390003204346,18.803714752197266,5.088640967125853,2.56579206347181,model.layers.1.mlp.up_proj,3072,122642.4921875,3072,367.9527587890625,333.31042982560615,367.9527587890625,0.32622355222702026,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.012906134128570557,3072,23040,5.063061714172363,12.784904535445515,1.1447358131408691,13.162213325500488,5.079036626790306,2.525133063193445,model.layers.1.mlp.down_proj,3072,119960.046875,3072,335.0680847167969,358.01692953356485,335.0680847167969,5.109842777252197,70778880
tensopolis/virtuoso-lite-tensopolis-v1,False,0.06491324305534363,3072,3072,4.455853462219238,9.756204657178282,1.0501564741134644,10.432876586914062,4.3278095604619224,2.189525472482482,model.layers.2.self_attn.q_proj,3061,21272.060546875,3063,154.7125244140625,137.49410803965583,154.7125244140625,1.3429385035124142e-05,9437184
tensopolis/virtuoso-lite-tensopolis-v1,False,0.08928900957107544,1024,1024,11.112238883972168,15.154931453584512,0.945236086845398,15.330870628356934,3.422127089296599,1.363805405177471,model.layers.2.self_attn.k_proj_q,1020,2643.18212890625,1020,23.11029052734375,114.3725184146377,23.11029052734375,1.3258985745778773e-05,1048576
tensopolis/virtuoso-lite-tensopolis-v1,False,0.06200242042541504,1024,1024,11.099650382995605,15.352180415502783,0.9450592994689941,15.471405029296875,3.423345449689329,1.3831228809712737,model.layers.2.self_attn.k_proj_k,1020,2650.607666015625,1020,24.16144371032715,109.70402670444297,24.16144371032715,1.89706315723015e-05,1048576
