model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment8-7B,False,0.027261197566986084,4096,4096,1.4258441925048828,2.4734514044531917,0.5942439436912537,2.9739835262298584,2.4526423932290102,1.734727691465294,model.layers.0.self_attn.q_proj,2076,283.5583190917969,2126,54.29098129272461,5.222935970947273,54.29098129272461,1.0038010259449948e-05,16777216
yam-peleg/Experiment8-7B,False,0.023295223712921143,1024,4096,1.4528193473815918,1.651326324535979,0.5883702635765076,2.1421308517456055,1.889999222831895,1.1366356921885403,model.layers.0.self_attn.k_proj,969,77.62457275390625,969,13.697322845458984,5.667134638623255,13.697322845458984,1.0054925951408222e-05,4194304
yam-peleg/Experiment8-7B,False,0.044580549001693726,1024,4096,4.396796703338623,-2.997632875497717,0.9658944606781006,-2.6031765937805176,1.2256897423055042,-0.6817765472807787,model.layers.0.self_attn.v_proj,1024,16.81472396850586,1024,0.20807670056819916,80.81022008994549,0.20807670056819916,0.0005175118567422032,4194304
yam-peleg/Experiment8-7B,False,0.035169005393981934,4096,4096,3.0326404571533203,-0.2757779336733281,1.0853246450424194,0.3403278589248657,1.8373023895869653,-0.09093657410750082,model.layers.0.self_attn.o_proj,3942,68.75469970703125,3942,0.8110795021057129,84.76937159493156,0.8110795021057129,1.014447752822889e-05,16777216
yam-peleg/Experiment8-7B,False,0.01990187168121338,14336,4096,2.382838249206543,1.4037087601862872,1.1348074674606323,2.6034531593322754,2.7756894070485845,0.5890910810474466,model.layers.0.mlp.gate_proj,4096,596.6084594726562,4096,3.8823177814483643,153.67326763500574,3.8823177814483643,0.00035445441608317196,58720256
yam-peleg/Experiment8-7B,False,0.04774075746536255,14336,4096,3.2418999671936035,0.6263888911951108,1.163666844367981,1.9155099391937256,2.7256176114387944,0.1932166006150255,model.layers.0.mlp.up_proj,4096,531.6399536132812,4096,1.5603305101394653,340.7226546930511,1.5603305101394653,0.00041103840339928865,58720256
yam-peleg/Experiment8-7B,False,0.03097754716873169,4096,14336,4.0747389793396,0.8558498177660779,1.1869593858718872,1.4293742179870605,2.7003755265786147,0.2100379489595643,model.layers.0.mlp.down_proj,4096,501.62078857421875,4096,1.6219518184661865,309.2698456656875,1.6219518184661865,0.009939586743712425,58720256
yam-peleg/Experiment8-7B,False,0.05245219171047211,4096,4096,2.9441444873809814,2.6761838798218065,0.9465628862380981,3.134692907333374,2.433997892438343,0.9089852387653895,model.layers.1.self_attn.q_proj,3089,271.6426086425781,3089,8.109334945678711,33.497519890620694,8.109334945678711,1.0007377568399534e-05,16777216
yam-peleg/Experiment8-7B,False,0.03860121965408325,1024,4096,2.9564454555511475,1.7644167164107165,0.8384106755256653,2.1902434825897217,2.002986614642783,0.5968034056227125,model.layers.1.self_attn.k_proj,968,100.6900634765625,968,3.9518768787384033,25.479048706777217,3.9518768787384033,1.0848627425730228e-05,4194304
yam-peleg/Experiment8-7B,False,0.11038604378700256,1024,4096,4.369502067565918,-4.467556923155671,1.012948751449585,-2.904527425765991,1.4070519620996749,-1.0224407390301056,model.layers.1.self_attn.v_proj,1024,25.530067443847656,1024,0.09496405720710754,268.8392660832615,0.09496405720710754,0.002156573813408613,4194304
yam-peleg/Experiment8-7B,False,0.02120000123977661,4096,4096,3.5293731689453125,0.05953459161500493,1.1366766691207886,0.25615838170051575,2.0235330190170084,0.01686831875383575,model.layers.1.self_attn.o_proj,4022,105.56817626953125,4022,1.039604902267456,101.54643945914373,1.039604902267456,1.008169783744961e-05,16777216
yam-peleg/Experiment8-7B,False,0.019501984119415283,14336,4096,2.6910815238952637,2.0113315834178516,1.1590087413787842,2.4651215076446533,2.770847563795767,0.7474064109758023,model.layers.1.mlp.gate_proj,4096,589.9939575195312,4096,5.589930534362793,105.5458478227379,5.589930534362793,0.0005398873472586274,58720256
yam-peleg/Experiment8-7B,False,0.05801188945770264,14336,4096,3.4151883125305176,0.07352295467658912,1.1785016059875488,1.502593755722046,2.718041851676903,0.021528228591913737,model.layers.1.mlp.up_proj,4096,522.446533203125,4096,1.050819754600525,497.17996917724105,1.050819754600525,0.0004542811366263777,58720256
yam-peleg/Experiment8-7B,False,0.02367335557937622,4096,14336,5.246134281158447,0.15580854297925134,1.1942566633224487,0.5499764084815979,2.707302448516152,0.029699686403155852,model.layers.1.mlp.down_proj,4096,509.6856994628906,4096,1.0707786083221436,475.99540698851143,1.0707786083221436,0.008283397182822227,58720256
yam-peleg/Experiment8-7B,False,0.028679609298706055,4096,4096,3.8357465267181396,1.9395672043815722,1.1157164573669434,2.112006902694702,2.49926372529456,0.5056557285189185,model.layers.2.self_attn.q_proj,4000,315.6921081542969,4000,3.203728675842285,98.53896509238535,3.203728675842285,1.0057137842522934e-05,16777216
yam-peleg/Experiment8-7B,False,0.03085106611251831,1024,4096,5.774226665496826,1.1849963610893368,0.987881064414978,1.2206196784973145,2.1129406300785067,0.20522165646356338,model.layers.2.self_attn.k_proj,1024,129.7001953125,1024,1.604063868522644,80.85725129633083,1.604063868522644,1.0644456779118627e-05,4194304
yam-peleg/Experiment8-7B,False,0.06236177682876587,1024,4096,8.079734802246094,-8.318532893316464,1.0205597877502441,-7.881753921508789,1.340760391899526,-1.029555189237645,model.layers.2.self_attn.v_proj,1024,21.91595458984375,1024,0.09342106431722641,234.59328739206572,0.09342106431722641,0.002349014161154628,4194304
yam-peleg/Experiment8-7B,False,0.014004439115524292,4096,4096,3.9118001461029053,-0.2172011226847565,1.1354275941848755,-0.0694926306605339,1.964725803575303,-0.05552459598457276,model.layers.2.self_attn.o_proj,4015,92.19891357421875,4015,0.8799852728843689,104.7732461158288,0.8799852728843689,1.0263410331390332e-05,16777216
yam-peleg/Experiment8-7B,False,0.03003835678100586,14336,4096,3.950209379196167,2.1505813203511415,1.1831977367401123,2.2666614055633545,2.7628650357123017,0.5444221087816783,model.layers.2.mlp.gate_proj,4096,579.2486572265625,4096,3.502854585647583,165.36474554209195,3.502854585647583,0.000715454516466707,58720256
yam-peleg/Experiment8-7B,False,0.018064558506011963,14336,4096,9.455751419067383,-1.6570476722172287,1.1922330856323242,-1.338462471961975,2.7099575172437373,-0.17524230479196148,model.layers.2.mlp.up_proj,4096,512.8112182617188,4096,0.667971134185791,767.7146391764352,0.667971134185791,0.0007794907432980835,58720256
