model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SyedAbdul/test-7B-slerp,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
SyedAbdul/test-7B-slerp,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
SyedAbdul/test-7B-slerp,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
SyedAbdul/test-7B-slerp,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
SyedAbdul/test-7B-slerp,False,0.020272880792617798,14336,4096,2.3831682205200195,1.4173118603642718,1.1347637176513672,2.619683027267456,2.7825134328876104,0.5947175059488696,model.layers.0.mlp.gate_proj,4096,606.0569458007812,4096,3.9329416751861572,154.09761848860748,3.9329416751861572,0.0003042760363314301,58720256
SyedAbdul/test-7B-slerp,False,0.04755362868309021,14336,4096,3.2519404888153076,0.6509423145932459,1.1636427640914917,1.9355875253677368,2.7322881598464837,0.20017042649829864,model.layers.0.mlp.up_proj,4096,539.8687133789062,4096,1.5855152606964111,340.50048382490996,1.5855152606964111,0.00035567497252486646,58720256
SyedAbdul/test-7B-slerp,False,0.03148704767227173,4096,14336,4.062992095947266,0.8866362413099783,1.186974048614502,1.458574891090393,2.70721691455844,0.2182224873620542,model.layers.0.mlp.down_proj,4096,509.5853271484375,4096,1.6528083086013794,308.3148387483924,1.6528083086013794,0.010051034390926361,58720256
SyedAbdul/test-7B-slerp,False,0.05218891799449921,4096,4096,2.9430065155029297,2.670472277156453,0.9465204477310181,3.132249355316162,2.433785357219507,0.9073959785984697,model.layers.1.self_attn.q_proj,3086,271.50970458984375,3086,8.079713821411133,33.603876398486626,8.079713821411133,1.0030066732724663e-05,16777216
SyedAbdul/test-7B-slerp,False,0.03866320848464966,1024,4096,2.9565510749816895,1.7589652660585031,0.8385608792304993,2.1872329711914062,2.002693051173247,0.5949382308808573,model.layers.1.self_attn.k_proj,968,100.62202453613281,968,3.934941053390503,25.57141852212318,3.934941053390503,1.0790509804792237e-05,4194304
SyedAbdul/test-7B-slerp,False,0.11078143119812012,1024,4096,4.393064498901367,-4.501379010530153,1.0129576921463013,-2.9351346492767334,1.4065075974062509,-1.024655798169108,model.layers.1.self_attn.v_proj,1024,25.49808692932129,1024,0.09448093920946121,269.8754599887375,0.09448093920946121,0.002148671541363001,4194304
SyedAbdul/test-7B-slerp,False,0.02228367328643799,4096,4096,3.536477565765381,0.06205283215355312,1.1368550062179565,0.2489844560623169,2.0233532319533056,0.017546508071831456,model.layers.1.self_attn.o_proj,4023,105.52448272705078,4023,1.0412296056747437,101.34602603684918,1.0412296056747437,1.0052445759356488e-05,16777216
SyedAbdul/test-7B-slerp,False,0.019681647419929504,14336,4096,2.6905853748321533,2.0326653275967446,1.1589770317077637,2.483680248260498,2.7771361634064795,0.75547326860927,model.layers.1.mlp.gate_proj,4096,598.5992431640625,4096,5.694731712341309,105.11456437303468,5.694731712341309,0.00046909210504963994,58720256
SyedAbdul/test-7B-slerp,False,0.05806437134742737,14336,4096,3.415846347808838,0.09858515228852772,1.1784908771514893,1.5236619710922241,2.724200842653804,0.028861120276023867,model.layers.1.mlp.up_proj,4096,529.908447265625,4096,1.0687130689620972,495.8379032271558,1.0687130689620972,0.0004092733433935791,58720256
SyedAbdul/test-7B-slerp,False,0.02425283193588257,4096,14336,5.233469486236572,0.17705525087089033,1.1942920684814453,0.5784159302711487,2.7136180872108926,0.03383133337005698,model.layers.1.mlp.down_proj,4096,517.15185546875,4096,1.0810140371322632,478.3951342950748,1.0810140371322632,0.008388867601752281,58720256
SyedAbdul/test-7B-slerp,False,0.028134942054748535,4096,4096,3.8437654972076416,1.9239152725714752,1.1158668994903564,2.1008896827697754,2.4992858496284516,0.5005287845913418,model.layers.2.self_attn.q_proj,4000,315.70819091796875,4000,3.166130304336548,99.71421279962902,3.166130304336548,1.0105685760208871e-05,16777216
SyedAbdul/test-7B-slerp,False,0.03035038709640503,1024,4096,5.786831855773926,1.1641789693484732,0.9880422353744507,1.2007880210876465,2.1124205468958195,0.20117725870795616,model.layers.2.self_attn.k_proj,1024,129.5449676513672,1024,1.5891952514648438,81.5160802500252,1.5891952514648438,1.0587560609565116e-05,4194304
SyedAbdul/test-7B-slerp,False,0.06545910239219666,1024,4096,8.18168830871582,-8.618290482604355,1.020667314529419,-8.067023277282715,1.3406857369805123,-1.05336333497616,model.layers.2.self_attn.v_proj,1024,21.912187576293945,1024,0.08843754231929779,247.77020032037376,0.08843754231929779,0.0023559301625937223,4194304
SyedAbdul/test-7B-slerp,False,0.014571070671081543,4096,4096,3.9456493854522705,-0.2162090686736998,1.1357039213180542,-0.08764322847127914,1.9651570557285636,-0.054796827480634545,model.layers.2.self_attn.o_proj,4015,92.29051208496094,4015,0.8814611434936523,104.70173616408033,0.8814611434936523,1.031347164826002e-05,16777216
SyedAbdul/test-7B-slerp,False,0.030174076557159424,14336,4096,3.955641746520996,2.172303035366888,1.1832081079483032,2.288421154022217,2.768606128827232,0.5491657674200243,model.layers.2.mlp.gate_proj,4096,586.956787109375,4096,3.5413248538970947,165.7449715361332,3.5413248538970947,0.0006682061939500272,58720256
SyedAbdul/test-7B-slerp,False,0.01578041911125183,14336,4096,9.390623092651367,-1.5966918180093312,1.1922427415847778,-1.272213339805603,2.7155527929240075,-0.17003044443971163,model.layers.2.mlp.up_proj,4096,519.4608154296875,4096,0.6760355830192566,768.3927125695259,0.6760355830192566,0.0007097931229509413,58720256
SyedAbdul/test-7B-slerp,False,0.0115317702293396,4096,14336,4.384275913238525,0.1888137703495721,1.1898019313812256,1.0899021625518799,2.7100385079815306,0.043066124050140216,model.layers.2.mlp.down_proj,4096,512.9068603515625,4096,1.104246735572815,464.4857384029287,1.104246735572815,0.010165442712605,58720256
SyedAbdul/test-7B-slerp,False,0.029454708099365234,4096,4096,2.9234349727630615,2.0289148860563055,1.0948235988616943,2.3633267879486084,2.49935410470216,0.6940174503483799,model.layers.3.self_attn.q_proj,3947,315.7578125,3947,4.943305492401123,63.87584440924897,4.943305492401123,1.0082722837978508e-05,16777216
