model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MatthieuJ/Forbin_13B_M1_SLERP,False,0.1027965247631073,4096,4096,41.80015182495117,34.088622248402466,1.1675671339035034,35.07609939575195,3.8268659752589578,0.8155143165784969,model.layers.0.self_attn.q_proj,4089,6712.216796875,4089,6.5390448570251465,1026.482757594759,6.5390448570251465,1.4241201824916061e-05,16777216
MatthieuJ/Forbin_13B_M1_SLERP,False,0.12128034234046936,1024,4096,23.288341522216797,13.1363460450562,1.0354101657867432,14.191024780273438,3.2239432122081206,0.5640739179526496,model.layers.0.self_attn.k_proj,1024,1674.723876953125,1024,3.664999485015869,456.9506445499197,3.664999485015869,0.41665101051330566,4194304
MatthieuJ/Forbin_13B_M1_SLERP,False,0.12808242440223694,1024,4096,6.726613998413086,3.781181019755892,1.0353827476501465,5.588799953460693,3.225017667408389,0.5621224914418952,model.layers.0.self_attn.v_proj,1024,1678.872314453125,1024,3.6485683917999268,460.14549658061827,3.6485683917999268,0.407473087310791,4194304
MatthieuJ/Forbin_13B_M1_SLERP,False,0.11600077152252197,4096,4096,64.27395629882812,52.38637910554642,1.1675280332565308,inf,3.827216766586006,0.8150483045105713,model.layers.0.self_attn.o_proj,4088,6717.640625,4088,6.532032012939453,1028.415141213771,6.532032012939453,1.2150762813689653e-05,16777216
MatthieuJ/Forbin_13B_M1_SLERP,False,0.10665890574455261,4096,4096,55.29541778564453,45.187305663920405,1.1675413846969604,inf,3.827056122399122,0.8171980151970507,model.layers.1.self_attn.q_proj,4089,6715.15625,4089,6.5644450187683105,1022.9587163577108,6.5644450187683105,1.1030731911887415e-05,16777216
MatthieuJ/Forbin_13B_M1_SLERP,False,0.1228119432926178,1024,4096,9.467218399047852,5.353883413576301,1.0353471040725708,6.935428142547607,3.2242524410473217,0.5655181055202823,model.layers.1.self_attn.k_proj,1024,1675.916748046875,1024,3.6772072315216064,455.7580366101343,3.6772072315216064,0.40455055236816406,4194304
MatthieuJ/Forbin_13B_M1_SLERP,False,0.1254718005657196,1024,4096,9.722795486450195,5.4858295725485675,1.0353854894638062,7.06561803817749,3.224885243081791,0.5642234869789955,model.layers.1.self_attn.v_proj,1024,1678.3604736328125,1024,3.666261911392212,457.7852085301452,3.666261911392212,0.4120756983757019,4194304
MatthieuJ/Forbin_13B_M1_SLERP,False,0.12145531177520752,4096,4096,16.275344848632812,13.229097950289951,1.167554497718811,14.804268836975098,3.827239683849305,0.8128305773749085,model.layers.1.self_attn.o_proj,4088,6717.9951171875,4088,6.498761177062988,1033.734727919882,6.498761177062988,1.4463220395555254e-05,16777216
MatthieuJ/Forbin_13B_M1_SLERP,False,0.11419299244880676,4096,4096,29.17479133605957,23.774539377448182,1.1676089763641357,24.976919174194336,3.827185261266648,0.8149000657311724,model.layers.2.self_attn.q_proj,4091,6717.1533203125,4091,6.5298027992248535,1028.691604761768,6.5298027992248535,1.2727229659503791e-05,16777216
MatthieuJ/Forbin_13B_M1_SLERP,False,0.12389999628067017,1024,4096,12.662184715270996,7.131575337395627,1.0354082584381104,8.557942390441895,3.224356090387629,0.5632183938048796,model.layers.2.self_attn.k_proj,1024,1676.3167724609375,1024,3.6577868461608887,458.28716734009606,3.6577868461608887,0.41453665494918823,4194304
