model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OEvortex/EMO-2B,False,0.03887909650802612,2048,2048,3.8351166248321533,3.8249041396334067,0.9748969674110413,3.8608558177948,2.4964173090035224,0.9973371122190596,model.layers.0.self_attn.q_proj,1966,313.6297912597656,1966,9.938872337341309,31.555872800722877,9.938872337341309,1.0283453775628004e-05,4194304
OEvortex/EMO-2B,False,0.05173388123512268,2048,2048,2.135340452194214,3.8221188900610126,0.8472643494606018,3.8545193672180176,2.5644679370968766,1.7899341934601174,model.layers.0.self_attn.o_proj,1970,366.8326110839844,1970,61.6501579284668,5.9502298681801165,61.6501579284668,1.0300678695784882e-05,4194304
OEvortex/EMO-2B,False,0.04473420977592468,2048,2048,2.8433971405029297,1.5037541537218146,0.9879269003868103,2.391571283340454,2.4426151549369397,0.528858291478705,model.layers.1.self_attn.q_proj,2024,277.08636474609375,2024,3.3795454502105713,81.98924051423222,3.3795454502105713,1.0234596629743464e-05,4194304
OEvortex/EMO-2B,False,0.03787900507450104,2048,2048,4.89727783203125,2.1947726350585355,0.9916011691093445,2.4954652786254883,2.4871473550328314,0.4481617564564857,model.layers.1.self_attn.o_proj,2025,307.00634765625,2025,2.80647873878479,109.39200907297244,2.80647873878479,1.0982836101902649e-05,4194304
OEvortex/EMO-2B,False,0.014762639999389648,2048,2048,3.8787119388580322,2.6074283991149145,1.0147351026535034,2.8123393058776855,2.5387101678593225,0.6722407954540166,model.layers.2.self_attn.q_proj,2032,345.7085876464844,2032,4.701547145843506,73.53081377735727,4.701547145843506,1.1329313565511256e-05,4194304
OEvortex/EMO-2B,False,0.03248298168182373,2048,2048,7.45823335647583,1.5118112071579148,1.0190529823303223,1.665951132774353,2.4277420523131545,0.20270366116196142,model.layers.2.self_attn.o_proj,2031,267.75775146484375,2031,1.5947905778884888,167.89524290979725,1.5947905778884888,1.0714842574088834e-05,4194304
OEvortex/EMO-2B,False,0.04149514436721802,2048,2048,5.881567001342773,3.933387100784217,0.9532645344734192,4.07414436340332,2.4827732107491047,0.6687651606937772,model.layers.3.self_attn.q_proj,2025,303.92974853515625,2025,4.664071083068848,65.1640472715904,4.664071083068848,1.0430759175505955e-05,4194304
OEvortex/EMO-2B,False,0.03360462188720703,2048,2048,7.161882400512695,1.9429642286921842,1.0007189512252808,2.092219114303589,2.4172442695355603,0.27129239493699225,model.layers.3.self_attn.o_proj,2023,261.36309814453125,2023,1.8676366806030273,139.94322389306558,1.8676366806030273,1.0650055628502741e-05,4194304
OEvortex/EMO-2B,False,0.046075642108917236,2048,2048,5.007349491119385,4.140944338272905,0.9659592509269714,4.188691139221191,2.5528268592729613,0.8269733010681473,model.layers.4.self_attn.q_proj,2024,357.13043212890625,2024,6.713875770568848,53.19288654318482,6.713875770568848,1.0156960343010724e-05,4194304
OEvortex/EMO-2B,False,0.02775433659553528,2048,2048,4.110006332397461,1.229540458965936,0.9988763928413391,2.048626661300659,2.4016782782452095,0.2991578016009325,model.layers.4.self_attn.o_proj,2026,252.1612091064453,2026,1.9913967847824097,126.625296893807,1.9913967847824097,1.1209117474209052e-05,4194304
