model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/NeuralBeagle-11B-truthy,False,0.028188705444335938,4096,4096,1.4273426532745361,2.477490932334189,0.5952945947647095,2.977754592895508,2.454261448737354,1.735736633842236,model.layers.0.self_attn.q_proj,2088,284.6174011230469,2137,54.41725540161133,5.230278503068701,54.41725540161133,1.008315484796185e-05,16777216
vicgalle/NeuralBeagle-11B-truthy,False,0.02310091257095337,1024,4096,1.4544631242752075,1.6539669935265147,0.5888881683349609,2.1449339389801025,1.891552310315346,1.137166674026696,model.layers.0.self_attn.k_proj,970,77.90266418457031,970,13.714079856872559,5.680487863393243,13.714079856872559,1.0225674486719072e-05,4194304
vicgalle/NeuralBeagle-11B-truthy,False,0.0407334566116333,1024,4096,4.4185566902160645,-3.0070637873749373,0.966051459312439,-2.613279104232788,1.2287872905625212,-0.6805534019815629,model.layers.0.self_attn.v_proj,1024,16.935081481933594,1024,0.20866355299949646,81.15974849701932,0.20866355299949646,0.0005201318417675793,4194304
vicgalle/NeuralBeagle-11B-truthy,False,0.036301612854003906,4096,4096,3.0371673107147217,-0.2734472158472207,1.0856376886367798,0.34200090169906616,1.8404648472608807,-0.09003363590887317,model.layers.0.self_attn.o_proj,3942,69.25718688964844,3942,0.8127675652503967,85.21155352491428,0.8127675652503967,1.010809592116857e-05,16777216
vicgalle/NeuralBeagle-11B-truthy,False,0.019922852516174316,14336,4096,2.382960796356201,1.4039923142074615,1.1348525285720825,2.603558301925659,2.775876238855508,0.5891797785151623,model.layers.0.mlp.gate_proj,4096,596.8651733398438,4096,3.883110761642456,153.70799597984816,3.883110761642456,0.0003791229100897908,58720256
vicgalle/NeuralBeagle-11B-truthy,False,0.04736766219139099,14336,4096,3.253103017807007,0.6295486710400825,1.1636937856674194,1.9141013622283936,2.7258194451085203,0.19352251299575382,model.layers.0.mlp.up_proj,4096,531.8870849609375,4096,1.5614299774169922,340.6410102621546,1.5614299774169922,0.0004454647714737803,58720256
vicgalle/NeuralBeagle-11B-truthy,False,0.03079088032245636,4096,14336,4.065969467163086,0.8532730282858245,1.1869570016860962,1.4296016693115234,2.700439726282231,0.20985721490947923,model.layers.0.mlp.down_proj,4096,501.6949462890625,4096,1.6212769746780396,309.4443171184192,1.6212769746780396,0.009941455908119678,58720256
vicgalle/NeuralBeagle-11B-truthy,False,0.053394705057144165,4096,4096,2.455711841583252,2.2307099769693,0.9470595121383667,2.8319480419158936,2.4356298454109284,0.9083761128631085,model.layers.1.self_attn.q_proj,3097,272.665283203125,3097,8.097969055175781,33.6708230601168,8.097969055175781,1.0038456821348518e-05,16777216
vicgalle/NeuralBeagle-11B-truthy,False,0.03865319490432739,1024,4096,2.955418586730957,1.7618949906243566,0.8386390209197998,2.1909873485565186,2.004302936430716,0.5961575116752653,model.layers.1.self_attn.k_proj,969,100.99571228027344,969,3.9460039138793945,25.594427802019727,3.9460039138793945,1.0263232070428785e-05,4194304
vicgalle/NeuralBeagle-11B-truthy,False,0.11081278324127197,1024,4096,5.343125820159912,-5.423553237249641,1.012932538986206,-4.017500877380371,1.4095588310795337,-1.0150525029349435,model.layers.1.self_attn.v_proj,1024,25.677860260009766,1024,0.09659340977668762,265.83449449992395,0.09659340977668762,0.002202091971412301,4194304
vicgalle/NeuralBeagle-11B-truthy,False,0.02239328622817993,4096,4096,3.5260238647460938,0.06599107852685658,1.1366020441055298,0.2758989930152893,2.0265561242269596,0.01871543729089552,model.layers.1.self_attn.o_proj,4023,106.30559539794922,4023,1.0440359115600586,101.82178047793516,1.0440359115600586,1.0044778719020542e-05,16777216
vicgalle/NeuralBeagle-11B-truthy,False,0.019449472427368164,14336,4096,2.691666603088379,2.0123951298470817,1.1590242385864258,2.4657909870147705,2.7710791057538677,0.747639075187874,model.layers.1.mlp.gate_proj,4096,590.30859375,4096,5.592926025390625,105.54557508362025,5.592926025390625,0.0005637104040943086,58720256
vicgalle/NeuralBeagle-11B-truthy,False,0.05779430270195007,14336,4096,3.417938709259033,0.07280144748102928,1.1785136461257935,1.5022072792053223,2.718287449493047,0.02129981069696002,model.layers.1.mlp.up_proj,4096,522.7420654296875,4096,1.050267219543457,497.7229182273435,1.050267219543457,0.000466933153802529,58720256
