model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.025481045246124268,4096,4096,1.4271724224090576,2.48223227656476,0.6005643010139465,2.978591203689575,2.454136958833988,1.7392658641587038,model.layers.0.self_attn.q_proj,2231,284.53582763671875,2285,54.861270904541016,5.186460738975826,54.861270904541016,1.0016285159508698e-05,16777216
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.024133801460266113,1024,4096,1.4552109241485596,1.657773053960388,0.5878812670707703,2.1477129459381104,1.8923420179884765,1.13919777982037,model.layers.0.self_attn.k_proj,998,78.04444885253906,998,13.77836799621582,5.664273800349482,13.77836799621582,1.0242101780022494e-05,4194304
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.03790503740310669,1024,4096,4.433668613433838,-2.7209988626777215,0.9687379598617554,-2.3407227993011475,1.2983494801499107,-0.6137127286494088,model.layers.0.self_attn.v_proj,1024,19.876937866210938,1024,0.2433813363313675,81.66993478558346,0.2433813363313675,0.0007433486171066761,4194304
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.039247334003448486,4096,4096,3.141267776489258,-0.27797101611830116,1.0868022441864014,0.25037187337875366,1.8307921041653608,-0.08849007340245504,model.layers.0.self_attn.o_proj,3940,67.73171997070312,3940,0.8156614303588867,83.03901281797954,0.8156614303588867,1.0126267625309993e-05,16777216
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.020341336727142334,14336,4096,2.383413314819336,1.4064107953677027,1.134796142578125,2.610959768295288,2.779157535187603,0.5900826292372666,model.layers.0.mlp.gate_proj,4096,601.391845703125,4096,3.8911917209625244,154.55209838757696,3.8911917209625244,0.00032811667188070714,58720256
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.047825366258621216,14336,4096,3.238288164138794,0.6400037832483912,1.1636555194854736,1.9300447702407837,2.730149188331683,0.19763645197974436,model.layers.0.mlp.up_proj,4096,537.21630859375,4096,1.5762912034988403,340.8103194392693,1.5762912034988403,0.00040276278741657734,58720256
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.03138554096221924,4096,14336,4.0645976066589355,0.8736573993758946,1.1869460344314575,1.4507842063903809,2.7049787585709444,0.214943146633901,model.layers.0.mlp.down_proj,4096,506.9659118652344,4096,1.640375018119812,309.0548845631139,1.640375018119812,0.010055133141577244,58720256
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.05185610055923462,4096,4096,2.950042486190796,2.69408331810842,0.9464209675788879,3.1488430500030518,2.436584518759413,0.9132354299029504,model.layers.1.self_attn.q_proj,3089,273.26531982421875,3089,8.189085960388184,33.36945309232842,8.189085960388184,1.0316138286725618e-05,16777216
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.04011434316635132,1024,4096,2.9620361328125,1.7766154669384753,0.8382372856140137,2.20090651512146,2.005597486849319,0.5997953391782398,model.layers.1.self_attn.k_proj,971,101.29721069335938,971,3.979196071624756,25.456702527352075,3.979196071624756,1.016102123685414e-05,4194304
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.11153385043144226,1024,4096,4.038214683532715,-4.074614784892661,1.013361930847168,-2.446789026260376,1.4259130220954266,-1.0090139094160546,model.layers.1.self_attn.v_proj,1024,26.663246154785156,1024,0.09794586151838303,272.2243261884102,0.09794586151838303,0.002453228924423456,4194304
grimjim/zephyr-wizard-kuno-royale-BF16-merge-7B,False,0.025671064853668213,4096,4096,3.6155006885528564,0.06513103164084834,1.1382359266281128,0.18714527785778046,2.019128434140554,0.01801438784040662,model.layers.1.self_attn.o_proj,4022,104.50292205810547,4022,1.0423519611358643,100.25684793093045,1.0423519611358643,1.0134856893273536e-05,16777216
