model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
soniox/Soniox-7B-v1.0,False,0.026743203401565552,4096,4096,1.4248570203781128,2.473519387240931,0.5920973420143127,2.9716787338256836,2.451145527527532,1.7359772607812507,model.layers.0.self_attn.q_proj,2049,282.5826721191406,2096,54.44741439819336,5.1900108617190295,54.44741439819336,1.007874288916355e-05,16777216
soniox/Soniox-7B-v1.0,False,0.02393433451652527,1024,4096,1.452396035194397,1.6508614219167481,0.5872735381126404,2.1427247524261475,1.8897714814039963,1.1366468799921967,model.layers.0.self_attn.k_proj,967,77.58387756347656,967,13.697675704956055,5.664017694287023,13.697675704956055,1.0235716217721347e-05,4194304
soniox/Soniox-7B-v1.0,False,0.04133060574531555,1024,4096,4.3306121826171875,-2.936501063795526,0.9653713703155518,-2.542311906814575,1.2229004253060098,-0.6780798972446579,model.layers.0.self_attn.v_proj,1024,16.707075119018555,1024,0.20985537767410278,79.61232780493236,0.20985537767410278,0.0004993289476260543,4194304
soniox/Soniox-7B-v1.0,False,0.03759127855300903,4096,4096,3.434028148651123,-0.31510710549024473,1.0865715742111206,0.14168621599674225,1.8275009806099358,-0.0917601987665762,model.layers.0.self_attn.o_proj,3939,67.22038269042969,3939,0.8095427751541138,83.03499796861611,0.8095427751541138,1.0051704521174543e-05,16777216
soniox/Soniox-7B-v1.0,False,0.019969165325164795,14336,4096,2.381474018096924,1.4240728980865731,1.134709358215332,2.6211659908294678,2.7828462765840145,0.5979796072789296,model.layers.0.mlp.gate_proj,4096,606.5216064453125,4096,3.9625942707061768,153.06174819084464,3.9625942707061768,0.00030286566470749676,58720256
soniox/Soniox-7B-v1.0,False,0.04733633995056152,14336,4096,3.239794969558716,0.6490044553648737,1.1636170148849487,1.9394474029541016,2.7326401090187886,0.20032269370838393,model.layers.0.mlp.up_proj,4096,540.306396484375,4096,1.586071252822876,340.6570767377205,1.586071252822876,0.00036146535421721637,58720256
soniox/Soniox-7B-v1.0,False,0.031767845153808594,4096,14336,4.061568260192871,0.8921003864545177,1.1869475841522217,1.4664677381515503,2.7075673694408198,0.21964431699891082,model.layers.0.mlp.down_proj,4096,509.9967041015625,4096,1.6582282781600952,307.55518454156066,1.6582282781600952,0.010064919479191303,58720256
soniox/Soniox-7B-v1.0,False,0.05330789089202881,4096,4096,2.9660391807556152,2.6970006423846757,0.9460868835449219,3.1504085063934326,2.4332625320271464,0.9092936667470454,model.layers.1.self_attn.q_proj,3081,271.18304443359375,3081,8.115096092224121,33.417108232820695,8.115096092224121,1.0101520274474751e-05,16777216
soniox/Soniox-7B-v1.0,False,0.0389481782913208,1024,4096,2.9630911350250244,1.7740297088612655,0.8382981419563293,2.194343090057373,2.002696673371426,0.5987091277387535,model.layers.1.self_attn.k_proj,968,100.62286376953125,968,3.9692561626434326,25.35055931046757,3.9692561626434326,1.0591059435682837e-05,4194304
soniox/Soniox-7B-v1.0,False,0.11179459095001221,1024,4096,13.677901268005371,-14.092552183862924,1.0130484104156494,-13.241779327392578,1.404135442704951,-1.0303153903316646,model.layers.1.self_attn.v_proj,1024,25.359193801879883,1024,0.09325768053531647,271.9260618140338,0.09325768053531647,0.00214875815436244,4194304
