model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KeyonZeng/lion-gemma-7b-cn,False,0.03471565246582031,4096,3072,3.300572156906128,4.668709443679507,1.0269767045974731,4.837897777557373,2.8091075001595334,1.4145151875897288,model.layers.0.self_attn.q_proj,3047,644.3287353515625,3047,25.972585678100586,24.80803195096759,25.972585678100586,1.0312986887583975e-05,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.023699522018432617,4096,3072,3.4175264835357666,5.280423504236526,1.0178658962249756,5.301397800445557,2.8438388647817927,1.5451009757131158,model.layers.0.self_attn.k_proj,3058,697.973388671875,3058,35.083343505859375,19.894722649661496,35.083343505859375,1.0104291504831053e-05,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03155308961868286,4096,3072,3.160818338394165,5.243819884776993,1.0213955640792847,5.28591251373291,2.9872161451213888,1.659007042916957,model.layers.0.self_attn.v_proj,3049,970.9931030273438,3049,45.60443115234375,21.2916393975773,45.60443115234375,1.0231017768091988e-05,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.030330240726470947,3072,4096,3.352923631668091,5.16124845003639,1.0362017154693604,5.163727283477783,2.70121093927026,1.5393277679481925,model.layers.0.self_attn.o_proj,3072,502.5866394042969,3072,34.62005615234375,14.517210405225532,34.62005615234375,0.0002130380889866501,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.026959240436553955,4096,3072,5.866085052490234,2.682222143969171,1.1042208671569824,2.7514209747314453,2.7459809078674122,0.45724228680089296,model.layers.1.self_attn.q_proj,3072,557.1612548828125,3072,2.865776300430298,194.41896242883803,2.865776300430298,0.0002461886324454099,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03507506847381592,4096,3072,6.086335182189941,3.144522772046523,1.102338194847107,3.175525665283203,2.7568616628781637,0.5166529081816167,model.layers.1.self_attn.k_proj,3072,571.296630859375,3072,3.285889148712158,173.86363477394966,3.285889148712158,0.00022193067707121372,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.04098290205001831,4096,3072,3.86574125289917,1.2075344970494948,1.1016515493392944,2.0555901527404785,2.7174249116121545,0.3123681638402173,model.layers.1.self_attn.v_proj,3072,521.7048950195312,3072,2.0529017448425293,254.1304747439578,2.0529017448425293,0.00018585014913696796,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.039461612701416016,3072,4096,7.921041011810303,1.329975403611934,1.107792615890503,1.441583275794983,2.6588729877191186,0.16790411785886925,model.layers.1.self_attn.o_proj,3072,455.903564453125,3072,1.4719874858856201,309.7197284790984,1.4719874858856201,0.001447480171918869,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02843374013900757,4096,3072,4.7743754386901855,3.0946342135491376,1.0921318531036377,3.1518054008483887,2.69277967818351,0.6481757149785706,model.layers.2.self_attn.q_proj,3072,492.9236755371094,3072,4.4481120109558105,110.8163810450425,4.4481120109558105,0.0006803771248087287,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.012467548251152039,4096,3072,4.264281272888184,3.2207366819357377,1.095348596572876,3.251483917236328,2.687146479092136,0.7552824206069182,model.layers.2.self_attn.k_proj,3072,486.5712890625,3072,5.692229747772217,85.47991044334265,5.692229747772217,0.0010620690882205963,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.032961249351501465,4096,3072,3.8742101192474365,0.2680307285735435,1.1079301834106445,1.6170508861541748,2.6467133256189306,0.06918332261896222,model.layers.2.self_attn.v_proj,3072,443.31591796875,3072,1.1726902723312378,378.0332526230175,1.1726902723312378,0.0006429415079765022,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03698119521141052,3072,4096,7.058172702789307,1.4922415801128226,1.1079599857330322,1.5177693367004395,2.5986448928874735,0.21142038356798867,model.layers.2.self_attn.o_proj,3072,396.8669128417969,3072,1.6271229982376099,243.90713748847284,1.6271229982376099,0.0013774764956906438,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02356851100921631,4096,3072,3.533611297607422,2.91780379859811,1.0869841575622559,3.0224077701568604,2.7066840090399578,0.825728568553573,model.layers.3.self_attn.q_proj,3072,508.9604187011719,3072,6.694660663604736,76.02482698908334,6.694660663604736,0.0008107624598778784,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.018904536962509155,4096,3072,3.5723986625671387,3.5611774355509134,1.0871000289916992,3.588190793991089,2.704091893136018,0.9968589096357567,model.layers.3.self_attn.k_proj,3072,505.93170166015625,3072,9.927934646606445,50.96041822083239,9.927934646606445,0.0012748712906613946,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.05451342463493347,4096,3072,5.7275471687316895,-0.2787573054113626,1.1099539995193481,0.8435497879981995,2.607122606609516,-0.04866957830276424,model.layers.3.self_attn.v_proj,3072,404.69012451171875,3072,0.893985390663147,452.68091485424026,0.893985390663147,0.000849186151754111,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.04066002368927002,3072,4096,8.127368927001953,0.7310635530643929,1.109570026397705,0.784472644329071,2.576283445270925,0.08995082659968158,model.layers.3.self_attn.o_proj,3072,376.9497375488281,3072,1.2301294803619385,306.43094370677056,1.2301294803619385,0.0012829229235649109,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.041124045848846436,4096,3072,4.546440124511719,3.597175965193315,1.076707124710083,3.6563880443573,2.727969529729818,0.791207156957697,model.layers.4.self_attn.q_proj,3072,534.52685546875,3072,6.183112621307373,86.4494775053488,6.183112621307373,0.0009870894718915224,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.023275718092918396,4096,3072,4.019933700561523,3.6011194462021305,1.0818357467651367,3.6432559490203857,2.7236918679020663,0.8958156314118089,model.layers.4.self_attn.k_proj,3072,529.2877807617188,3072,7.867117404937744,67.2784901404312,7.867117404937744,0.0012048296630382538,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.054875195026397705,4096,3072,7.125488758087158,-0.4564315281881203,1.111855149269104,0.3333016335964203,2.5741330082358287,-0.06405617125844004,model.layers.4.self_attn.v_proj,3072,375.0878601074219,3072,0.8628669381141663,434.69953887350573,0.8628669381141663,0.001076970831491053,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02900594472885132,3072,4096,8.292600631713867,0.43350220894023317,1.1090303659439087,0.46788516640663147,2.516938725845983,0.05227578514782997,model.layers.4.self_attn.o_proj,3072,328.80523681640625,3072,1.127913475036621,291.5163654780617,1.127913475036621,0.0011262313928455114,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.06227719783782959,4096,3072,6.103034973144531,3.894310180768397,1.0829691886901855,3.9211387634277344,2.7243683849883076,0.6380940299219505,model.layers.5.self_attn.q_proj,3072,530.1129150390625,3072,4.346043109893799,121.97599094961957,4.346043109893799,0.0009950145613402128,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.01594609022140503,4096,3072,4.992208480834961,3.4953277657224655,1.091683030128479,3.5165603160858154,2.71228276054306,0.7001566098733645,model.layers.5.self_attn.k_proj,3072,515.564208984375,3072,5.0136799812316895,102.83149521196974,5.0136799812316895,0.0012641731882467866,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.06132251024246216,4096,3072,5.350077152252197,-0.5128248021506822,1.1071730852127075,0.6645764112472534,2.519802246562529,-0.09585372090097816,model.layers.5.self_attn.v_proj,3072,330.9803771972656,3072,0.8019481301307678,412.7204301147196,0.8019481301307678,0.0010420136386528611,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02895653247833252,3072,4096,6.5961833000183105,0.5014695349752476,1.10527503490448,0.6208566427230835,2.4744578307550262,0.07602419644309392,model.layers.5.self_attn.o_proj,3072,298.1658020019531,3072,1.1913083791732788,250.28431530790414,1.1913083791732788,0.0009180183405987918,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03394562005996704,4096,3072,4.865138053894043,4.120978817106005,1.0698156356811523,4.161312103271484,2.732487408610148,0.847042524067243,model.layers.6.self_attn.q_proj,3072,540.116455078125,3072,7.031411647796631,76.81479653482901,7.031411647796631,0.0009156398009508848,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03166985511779785,4096,3072,3.125338077545166,3.0167969568376254,1.0687566995620728,3.1825246810913086,2.722382332192419,0.965270598567437,model.layers.6.self_attn.k_proj,3072,527.6942138671875,3072,9.231464385986328,57.16256834270465,9.231464385986328,0.0010853541316464543,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.06989717483520508,4096,3072,6.143054008483887,-1.027877785909217,1.1089723110198975,0.21002933382987976,2.5271474688355218,-0.16732357952407104,model.layers.6.self_attn.v_proj,3072,336.6258544921875,3072,0.6802623271942139,494.8471215224025,0.6802623271942139,0.0009642543736845255,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03488898277282715,3072,4096,7.48507022857666,0.5559804642789663,1.1095596551895142,0.5745880603790283,2.4736939889719434,0.0742785902203472,model.layers.6.self_attn.o_proj,3072,297.641845703125,3072,1.1865296363830566,250.85074706640953,1.1865296363830566,0.0009457368869334459,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.024908125400543213,4096,3072,5.917370796203613,4.4793223920647,1.0663189888000488,4.498139381408691,2.6992229421900857,0.7569784869554705,model.layers.7.self_attn.q_proj,3072,500.2912902832031,3072,5.714503288269043,87.54764238393575,5.714503288269043,0.0009401714778505266,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02721986174583435,4096,3072,5.087637424468994,4.0630740408306885,1.067436695098877,4.096935272216797,2.6893469649851376,0.7986170597160349,model.layers.7.self_attn.k_proj,3072,489.04290771484375,3072,6.28951358795166,77.7552828014659,6.28951358795166,0.001019854680635035,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.04804381728172302,4096,3072,5.332021713256836,-0.456261084944553,1.102476954460144,0.6242039203643799,2.496421492603675,-0.08556999755086622,model.layers.7.self_attn.v_proj,3072,313.6328125,3072,0.8211641907691956,381.9367868516233,0.8211641907691956,0.0009805033914744854,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.044123291969299316,3072,4096,5.889409065246582,2.6971015561453835,1.100188970565796,2.698251724243164,2.4508230522535728,0.4579579251950737,model.layers.7.self_attn.o_proj,3072,282.3729248046875,3072,2.870502471923828,98.3705562237121,2.870502471923828,0.0009208492119796574,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.04023623466491699,4096,3072,5.48027229309082,4.035075125868777,1.0885770320892334,4.055296421051025,2.7494789021883372,0.7362909925034096,model.layers.8.self_attn.q_proj,3072,561.6669921875,3072,5.448676109313965,103.08320423513277,5.448676109313965,0.0014217966236174107,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.017088383436203003,4096,3072,4.405660152435303,3.418944100898956,1.0953404903411865,3.448380947113037,2.7272195764145675,0.7760344608081214,model.layers.8.self_attn.k_proj,3072,533.6046142578125,3072,5.970826625823975,89.3686331386611,5.970826625823975,0.0014984691515564919,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.05110788345336914,4096,3072,12.107751846313477,-3.2959679321601523,1.1139767169952393,-2.787416934967041,2.489336873413111,-0.2722196468838017,model.layers.8.self_attn.v_proj,3072,308.55804443359375,3072,0.534294068813324,577.5060260708233,0.534294068813324,0.0007200705586001277,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.036194443702697754,3072,4096,6.271105766296387,2.040112557148772,1.1097643375396729,2.0418498516082764,2.4623990033445065,0.3253194306039634,model.layers.8.self_attn.o_proj,3072,290.00067138671875,3072,2.115044116973877,137.11329662552876,2.115044116973877,0.001124697388149798,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03728625178337097,4096,3072,5.059842109680176,3.8600982258898204,1.091965913772583,3.874607801437378,2.76769428600664,0.7628890669345038,model.layers.9.self_attn.q_proj,3072,585.7257080078125,3072,5.792807102203369,101.11258629430698,5.792807102203369,0.0013916672905907035,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.017288804054260254,4096,3072,4.831758499145508,4.091177579515039,1.0911293029785156,4.103273391723633,2.7838365648675767,0.8467264206682846,model.layers.9.self_attn.k_proj,3072,607.9061889648438,3072,7.0262956619262695,86.51873166381748,7.0262956619262695,0.0013864767970517278,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03231075406074524,4096,3072,5.056207656860352,-0.773200338209705,1.1099276542663574,0.17240078747272491,2.4086135979263434,-0.15292100140717385,model.layers.9.self_attn.v_proj,3072,256.2203369140625,3072,0.7032002210617065,364.3632769728309,0.7032002210617065,0.001097213476896286,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.016231700778007507,3072,4096,6.082337856292725,0.6650540626903434,1.1085067987442017,0.6904560327529907,2.3778366720709396,0.10934184821750494,model.layers.9.self_attn.o_proj,3072,238.69134521484375,3072,1.2862987518310547,185.56446927672522,1.2862987518310547,0.0009225773974321783,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02684319019317627,4096,3072,4.934903144836426,4.233221273861014,1.0747673511505127,4.264016151428223,2.797381122358377,0.8578124331154082,model.layers.10.self_attn.q_proj,3072,627.1640014648438,3072,7.207961082458496,87.00990395066482,7.207961082458496,0.0011190039804205298,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.015638649463653564,4096,3072,4.318449020385742,4.102392620817946,1.080709457397461,4.132716178894043,2.8067255558645923,0.9499689822554633,model.layers.10.self_attn.k_proj,3072,640.8045043945312,3072,8.911872863769531,71.9045832666294,8.911872863769531,0.0012704080436378717,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.0673784613609314,4096,3072,7.1289567947387695,-2.0199183624560884,1.1081706285476685,-0.8958677053451538,2.4037908304032767,-0.28333996412305446,model.layers.10.self_attn.v_proj,3072,253.3907928466797,3072,0.5207868814468384,486.553716834639,0.5207868814468384,0.0007246003369800746,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03888082504272461,3072,4096,9.595868110656738,0.21307757311198613,1.107431173324585,0.21332095563411713,2.3587930130787127,0.022205137737913654,model.layers.10.self_attn.o_proj,3072,228.4509735107422,3072,1.0524588823318481,217.06403674847783,1.0524588823318481,0.0006451826193369925,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.03013986349105835,4096,3072,5.733997821807861,4.362388993929466,1.0769041776657104,4.378484725952148,2.777371237725787,0.7607936259302688,model.layers.11.self_attn.q_proj,3072,598.92333984375,3072,5.7649245262146,103.890924698197,5.7649245262146,0.0008638222352601588,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.02663320302963257,4096,3072,4.871030807495117,4.239536263011197,1.073184847831726,4.262574195861816,2.785440542908918,0.8703571031593085,model.layers.11.self_attn.k_proj,3072,610.155517578125,3072,7.419200420379639,82.2400640238943,7.419200420379639,0.0010097016347572207,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.08203637599945068,4096,3072,6.6709699630737305,-1.3170955300198546,1.0969048738479614,-0.28060466051101685,2.3601360154801885,-0.19743688508724552,model.layers.11.self_attn.v_proj,3072,229.1585235595703,3072,0.6346921324729919,361.054615040973,0.6346921324729919,0.00047148074372671545,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.036407530307769775,3072,4096,5.475184440612793,-0.12898100759444497,1.109565258026123,-0.04956093803048134,2.2994720252268728,-0.023557381307141717,model.layers.11.self_attn.o_proj,3072,199.2838134765625,3072,0.9472020268440247,210.39208936297862,0.9472020268440247,0.0006780123803764582,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.056515514850616455,4096,3072,6.306757926940918,4.744719781146377,1.0677908658981323,4.766673564910889,2.7474729741132546,0.7523231169026008,model.layers.12.self_attn.q_proj,3072,559.0787353515625,3072,5.653574466705322,98.8894262636946,5.653574466705322,0.0008878465159796178,12582912
KeyonZeng/lion-gemma-7b-cn,False,0.04863610863685608,4096,3072,2.836491584777832,2.456693472212247,1.0689579248428345,2.895753860473633,2.7508567569235343,0.8661028593901743,model.layers.12.self_attn.k_proj,3072,563.4517822265625,3072,7.346878528594971,76.6926770374027,7.346878528594971,0.0010835077846422791,12582912
