model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/llmdo-Mistral-7B-case-5,False,0.027113765478134155,4096,4096,1.4244849681854248,2.471181494358607,0.5932550430297852,2.970057487487793,2.4512108567215503,1.7347894499065952,model.layers.0.self_attn.q_proj,2055,282.62518310546875,2102,54.298702239990234,5.205008065502517,54.298702239990234,1.0009391189669259e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-5,False,0.02397996187210083,1024,4096,1.4537264108657837,1.6512627183425541,0.5879708528518677,2.1424407958984375,1.889569001241152,1.1358827259381807,model.layers.0.self_attn.k_proj,967,77.54771423339844,967,13.673595428466797,5.671347718241929,13.673595428466797,1.0234741239401046e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-5,False,0.03941982984542847,1024,4096,4.3323469161987305,-2.9509145692306578,0.9655776023864746,-2.5536746978759766,1.2217077082446473,-0.6811353352606944,model.layers.0.self_attn.v_proj,1024,16.6612548828125,1024,0.20838414132595062,79.95452425888433,0.20838414132595062,0.0005028206505812705,4194304
juhwanlee/llmdo-Mistral-7B-case-5,False,0.039359331130981445,4096,4096,3.020307779312134,-0.27553816966090183,1.0865190029144287,0.29222142696380615,1.8281354919743262,-0.0912285070906432,model.layers.0.self_attn.o_proj,3940,67.31866455078125,3940,0.8105344772338867,83.05465892150553,0.8105344772338867,1.0100136933033355e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-5,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.05370050668716431,4096,4096,2.9777679443359375,2.7028067893907792,0.9463030099868774,3.1557629108428955,2.4333158984138925,0.9076619937869348,model.layers.1.self_attn.q_proj,3082,271.21636962890625,3082,8.084664344787598,33.54701668026166,8.084664344787598,1.0178777301916853e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-5,False,0.03867542743682861,1024,4096,2.9601833820343018,1.7626420472617077,0.8384952545166016,2.188812255859375,2.0024889738366896,0.5954502879650592,model.layers.1.self_attn.k_proj,968,100.57475280761719,968,3.9395833015441895,25.529287010683372,3.9395833015441895,1.0542045856709592e-05,4194304
juhwanlee/llmdo-Mistral-7B-case-5,False,0.11228224635124207,1024,4096,4.505299091339111,-4.642755515856242,1.013021469116211,-3.0813276767730713,1.4038787201306113,-1.0305099443411814,model.layers.1.self_attn.v_proj,1024,25.344207763671875,1024,0.09321591258049011,271.8871388164295,0.09321591258049011,0.0021418032702058554,4194304
juhwanlee/llmdo-Mistral-7B-case-5,False,0.025261998176574707,4096,4096,3.597449779510498,0.057427220529391906,1.1381404399871826,0.1826750934123993,2.0164853900491426,0.01596331402775162,model.layers.1.self_attn.o_proj,4022,103.86886596679688,4022,1.0374407768249512,100.1202847305498,1.0374407768249512,1.0061138709716033e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-5,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
juhwanlee/llmdo-Mistral-7B-case-5,False,0.026583701372146606,4096,4096,3.898493766784668,1.9482188807275695,1.1158835887908936,2.1147146224975586,2.498451397950864,0.49973630773158517,model.layers.2.self_attn.q_proj,4000,315.1021728515625,4000,3.160358190536499,99.70457582786561,3.160358190536499,1.0092902812175453e-05,16777216
juhwanlee/llmdo-Mistral-7B-case-5,False,0.030249297618865967,1024,4096,5.787810802459717,1.1639565362050985,0.9879932999610901,1.200646162033081,2.1123085552595624,0.20110480040405565,model.layers.2.self_attn.k_proj,1024,129.51156616210938,1024,1.5889301300048828,81.50866027174611,1.5889301300048828,1.0323424248781521e-05,4194304
