model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/Valkyrie-V1,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
cookinai/Valkyrie-V1,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
cookinai/Valkyrie-V1,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
cookinai/Valkyrie-V1,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
cookinai/Valkyrie-V1,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
cookinai/Valkyrie-V1,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
cookinai/Valkyrie-V1,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
cookinai/Valkyrie-V1,False,0.05193178355693817,4096,4096,2.944338798522949,2.6723416363881873,0.9465191960334778,3.1334595680236816,2.433856474151365,0.9076202907521338,model.layers.1.self_attn.q_proj,3086,271.5541687011719,3086,8.083888053894043,33.59202488836583,8.083888053894043,1.000112752080895e-05,16777216
cookinai/Valkyrie-V1,False,0.03863281011581421,1024,4096,2.9563703536987305,1.759161730260396,0.8385621309280396,2.1872754096984863,2.0027006906831635,0.5950410536553715,model.layers.1.self_attn.k_proj,968,100.62379455566406,968,3.935872793197632,25.56581471067158,3.935872793197632,1.0849302270798944e-05,4194304
cookinai/Valkyrie-V1,False,0.11075460910797119,1024,4096,4.56268310546875,-4.669437778770469,1.0129526853561401,-3.133148193359375,1.406577730721937,-1.0233973455605025,model.layers.1.self_attn.v_proj,1024,25.50220489501953,1024,0.09475511312484741,269.13803439206856,0.09475511312484741,0.0021475343964993954,4194304
cookinai/Valkyrie-V1,False,0.02181100845336914,4096,4096,3.525608539581299,0.06185212656352204,1.1368032693862915,0.2541888654232025,2.0236456187859337,0.01754367391306228,model.layers.1.self_attn.o_proj,4023,105.59555053710938,4023,1.0412228107452393,101.41494159307841,1.0412228107452393,1.0055060556624085e-05,16777216
cookinai/Valkyrie-V1,False,0.019542992115020752,14336,4096,2.691917896270752,2.0071691155887166,1.158972978591919,2.459566831588745,2.768363368742914,0.7456279102603196,model.layers.1.mlp.gate_proj,4096,586.6287841796875,4096,5.5670857429504395,105.3744833951105,5.5670857429504395,0.0004654538643080741,58720256
cookinai/Valkyrie-V1,False,0.058219701051712036,14336,4096,3.44006609916687,0.07216688920383636,1.1784833669662476,1.486360788345337,2.7156072877893855,0.020978343765346266,model.layers.1.mlp.up_proj,4096,519.5260009765625,4096,1.0494900941848755,495.0270649100992,1.0494900941848755,0.00041321440949104726,58720256
cookinai/Valkyrie-V1,False,0.023614168167114258,4096,14336,5.210442066192627,0.14411250587204397,1.194275975227356,0.5460952520370483,2.7052895139178688,0.027658402884296884,model.layers.1.mlp.down_proj,4096,507.32879638671875,4096,1.0657575130462646,476.0264789845263,1.0657575130462646,0.008252453058958054,58720256
cookinai/Valkyrie-V1,False,0.02845272421836853,4096,4096,3.843446969985962,1.9230031374535324,1.1158583164215088,2.100407600402832,2.4993841570403657,0.5003329439616429,model.layers.2.self_attn.q_proj,4000,315.7796630859375,4000,3.164702892303467,99.78177220171638,3.164702892303467,1.0100927283929195e-05,16777216
cookinai/Valkyrie-V1,False,0.030120551586151123,1024,4096,5.787631034851074,1.164586918035987,0.9880451560020447,1.201131820678711,2.112380081802185,0.2012199656514479,model.layers.2.self_attn.k_proj,1024,129.53289794921875,1024,1.5893515348434448,81.5004705437794,1.5893515348434448,1.0579281479294877e-05,4194304
cookinai/Valkyrie-V1,False,0.06278103590011597,1024,4096,8.229621887207031,-8.530915868885126,1.0206292867660522,-8.074637413024902,1.3411030728297264,-1.0366109143053652,model.layers.2.self_attn.v_proj,1024,21.93325424194336,1024,0.0919155701994896,238.62392622207935,0.0919155701994896,0.0023587015457451344,4194304
cookinai/Valkyrie-V1,False,0.014065921306610107,4096,4096,3.9181926250457764,-0.21448177210993333,1.135569453239441,-0.07220882922410965,1.9656865011856859,-0.054739976472552195,model.layers.2.self_attn.o_proj,4015,92.40309143066406,4015,0.8815765380859375,104.81573344872349,0.8815765380859375,1.0365915841248352e-05,16777216
