model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fluently-sets/FalconThink3-10B-IT,False,0.03234393894672394,3072,3072,2.2084224224090576,7.405677052753873,0.846502959728241,7.53051233291626,4.21964315152109,3.3533788543386507,model.layers.0.self_attn.q_proj,2859,16582.23828125,3012,2256.20654296875,7.349610049189399,2256.20654296875,1.0081489563162904e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.04475674033164978,1024,1024,1.746119737625122,3.4462897705038475,0.7179640531539917,4.218929290771484,3.1198007583881178,1.9736846770835474,model.layers.0.self_attn.k_proj_q,978,1317.652099609375,978,94.12059783935547,13.99961464182725,94.12059783935547,1.0247691534459591e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.045985281467437744,1024,1024,1.7480199337005615,3.5161640856559746,0.7228971719741821,4.150289058685303,3.077592903368657,2.0115125793858932,model.layers.0.self_attn.k_proj_k,979,1195.6192626953125,979,102.68631744384766,11.643413576975506,102.68631744384766,1.019853607431287e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.04719263315200806,1024,1024,1.7151503562927246,3.6911748407502074,0.7090438008308411,4.228426456451416,3.1319256012217678,2.1520998594715826,model.layers.0.self_attn.k_proj_v,977,1354.957275390625,977,141.93838500976562,9.546094774133167,141.93838500976562,1.0082703738589771e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10240152478218079,1024,1024,4.98219108581543,3.113923583554923,0.9742460250854492,4.300215721130371,2.866861679201169,0.6250108696995652,model.layers.0.self_attn.v_proj_q,1021,735.97265625,1021,4.217070579528809,174.52225244288735,4.217070579528809,1.3437379493552726e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10437870025634766,1024,1024,7.57462215423584,4.490501146292023,0.97443026304245,5.565609455108643,2.8651862730625877,0.5928350028365268,model.layers.0.self_attn.v_proj_k,1021,733.138916015625,1021,3.91593074798584,187.2195815497287,3.91593074798584,1.5896301192697138e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.11012142896652222,1024,1024,5.984222888946533,3.5476414446930753,0.9745087623596191,4.690088272094727,2.8572233244585212,0.5928324379838741,model.layers.0.self_attn.v_proj_v,1020,719.8190307617188,1020,3.915907621383667,183.8192062629338,3.915907621383667,2.2717867977917194e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.028353899717330933,3072,3072,4.084079742431641,8.66833417205499,1.0337426662445068,8.672407150268555,3.5375470226228707,2.1224693734539835,model.layers.0.self_attn.o_proj,3058,3447.83935546875,3061,132.57736206054688,26.006244971853892,132.57736206054688,1.3478917935572099e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.0517391562461853,23040,3072,3.6701531410217285,10.323793006666106,1.1345961093902588,11.013468742370605,5.146922126319889,2.8129052412761393,model.layers.0.mlp.gate_proj,3072,140256.21875,3072,649.9878540039062,215.7828302267893,649.9878540039062,0.11012109369039536,70778880
fluently-sets/FalconThink3-10B-IT,False,0.035332322120666504,23040,3072,3.599536895751953,10.33111256065847,1.1414570808410645,10.582306861877441,5.123561538241654,2.8701227018539206,model.layers.0.mlp.up_proj,3072,132911.1875,3072,741.5197143554688,179.24161007037665,741.5197143554688,0.09874995052814484,70778880
fluently-sets/FalconThink3-10B-IT,False,0.023312866687774658,3072,23040,6.509640693664551,18.491020761475262,1.141999363899231,18.491838455200195,5.1211944958393305,2.8405593536785343,model.layers.0.mlp.down_proj,3072,132188.75,3072,692.7225952148438,190.8249433656808,692.7225952148438,3.241414785385132,70778880
fluently-sets/FalconThink3-10B-IT,False,0.021695315837860107,3072,3072,3.546325206756592,8.309690370668072,1.0506930351257324,9.052713394165039,4.404058998178834,2.3431834042845643,model.layers.1.self_attn.q_proj,3059,25354.73046875,3064,220.3856964111328,115.04707828883038,220.3856964111328,1.1202029781998135e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.05067726969718933,1024,1024,6.120533466339111,9.561587892757903,0.9456913471221924,9.662077903747559,3.4395483224052406,1.562214788195088,model.layers.1.self_attn.k_proj_q,1020,2751.36572265625,1020,36.493438720703125,75.39343561765722,36.493438720703125,1.6448810129077174e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.05703258514404297,1024,1024,5.509754180908203,10.027197933336291,0.9427105188369751,10.03435230255127,3.4482591079976763,1.819899328373204,model.layers.1.self_attn.k_proj_k,1020,2807.10791015625,1020,66.05403137207031,42.49714743895529,66.05403137207031,1.5560244719381444e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.06191389262676239,1024,1024,6.482698917388916,10.352760771052488,0.9452840089797974,10.40343189239502,3.44391899230361,1.596983124309951,model.layers.1.self_attn.k_proj_v,1020,2779.19482421875,1020,39.535125732421875,70.29685052802537,39.535125732421875,1.2237311239005066e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.08073770999908447,1024,1024,9.40137767791748,8.338856951172428,0.9743220806121826,8.92762565612793,3.1302710890957295,0.8869824441538218,model.layers.1.self_attn.v_proj_q,1021,1349.80517578125,1021,7.708723068237305,175.10100749927443,7.708723068237305,1.570286440255586e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.07128208875656128,1024,1024,10.201305389404297,9.116136132829723,0.974456250667572,9.577971458435059,3.129812343064154,0.8936244710699772,model.layers.1.self_attn.v_proj_k,1022,1348.380126953125,1022,7.8275251388549805,172.26136014050127,7.8275251388549805,1.0109644790645689e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.08701986074447632,1024,1024,13.081586837768555,11.273042422520279,0.9743470549583435,11.753643989562988,3.1258610564299087,0.8617488506801996,model.layers.1.self_attn.v_proj_v,1021,1336.16796875,1021,7.273590564727783,183.70128987319575,7.273590564727783,2.5948571419576183e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.02469480037689209,3072,3072,4.131677627563477,7.887561180585812,1.0787992477416992,8.256741523742676,4.1009894474859285,1.9090456447922939,model.layers.1.self_attn.o_proj,3065,12617.96875,3065,81.10462951660156,155.57643041100616,81.10462951660156,1.5631072528776713e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.010195687413215637,23040,3072,2.5431604385375977,8.943649117109992,1.0984787940979004,9.228035926818848,5.266571003710933,3.516745928248589,model.layers.1.mlp.gate_proj,3072,184744.28125,3072,3286.593017578125,56.21148717285878,3286.593017578125,2.5671768188476562,70778880
fluently-sets/FalconThink3-10B-IT,False,0.026908084750175476,23040,3072,7.305198669433594,18.743413149852454,1.14023756980896,18.759431838989258,5.088844396813738,2.5657636428532227,model.layers.1.mlp.up_proj,3072,122699.953125,3072,367.9286804199219,333.4884167903435,367.9286804199219,0.3260617256164551,70778880
fluently-sets/FalconThink3-10B-IT,False,0.013245344161987305,3072,23040,5.069459438323975,12.803049928106537,1.1447356939315796,13.178731918334961,5.079232928539556,2.525525666764065,model.layers.1.mlp.down_proj,3072,120014.28125,3072,335.3711242675781,357.8551418584439,335.3711242675781,5.113178253173828,70778880
fluently-sets/FalconThink3-10B-IT,False,0.06418946385383606,3072,3072,4.452088356018066,9.747957238007645,1.0501577854156494,10.425628662109375,4.327836914108333,2.1895246586539416,model.layers.2.self_attn.q_proj,3061,21273.400390625,3063,154.7122344970703,137.5030259228002,154.7122344970703,1.3304765161592513e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.08906126022338867,1024,1024,11.109923362731934,15.152284418864607,0.9452382326126099,15.328207969665527,3.422158778295594,1.3638513898028055,model.layers.2.self_attn.k_proj_q,1020,2643.375,1020,23.11273765563965,114.36875368829362,23.11273765563965,1.2383004104776774e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.06045717000961304,1024,1024,11.10544204711914,15.361266847078973,0.9450628161430359,15.480024337768555,3.4233712900464477,1.383219756755548,model.layers.2.self_attn.k_proj_k,1020,2650.765380859375,1020,24.166833877563477,109.6860844200344,24.166833877563477,1.916355176945217e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.0761493444442749,1024,1024,10.67160415649414,15.161980587415197,0.9451637864112854,15.224319458007812,3.423475755816985,1.4207780166010435,model.layers.2.self_attn.k_proj_v,1020,2651.403076171875,1020,26.349842071533203,100.62311071823434,26.349842071533203,1.6170266462722793e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.09299853444099426,1024,1024,11.06679630279541,10.125449580212923,0.9743378758430481,10.939226150512695,3.199423040512168,0.9149395455715844,model.layers.2.self_attn.v_proj_q,1022,1582.7890625,1022,8.221282005310059,192.52338765142585,8.221282005310059,1.1777686268032994e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10660028457641602,1024,1024,6.177459716796875,5.7195615804412,0.974452555179596,6.838301181793213,3.199953266932614,0.9258759818197401,model.layers.2.self_attn.v_proj_k,1022,1584.72265625,1022,8.430939674377441,187.96512814178323,8.430939674377441,1.2009534657408949e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10029958188533783,1024,1024,8.434081077575684,7.743682430118836,0.9742681384086609,8.688265800476074,3.1992900476512283,0.9181418057158045,model.layers.2.self_attn.v_proj_v,1022,1582.304443359375,1022,8.282125473022461,191.05052785223407,8.282125473022461,1.1782449291786179e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.05292901396751404,3072,3072,5.486159801483154,9.673734653360828,1.0783993005752563,10.206467628479004,4.127360648329886,1.7632980086991972,model.layers.2.self_attn.o_proj,3066,13407.896484375,3066,57.982643127441406,231.2398290451415,57.982643127441406,1.4537205061060376e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.008336305618286133,23040,3072,3.4263691902160645,11.336885793944056,1.1294804811477661,11.391257286071777,5.208753116526605,3.3087169433802783,model.layers.2.mlp.gate_proj,3072,161716.046875,3072,2035.71484375,79.43943984664477,2035.71484375,3.2968602180480957,70778880
fluently-sets/FalconThink3-10B-IT,False,0.03039342164993286,23040,3072,8.866582870483398,22.076624478296324,1.1458433866500854,22.08109474182129,5.101898252932079,2.4898683969659583,model.layers.2.mlp.up_proj,3072,126444.0078125,3072,308.9359130859375,409.28879569053777,308.9359130859375,0.4685501754283905,70778880
fluently-sets/FalconThink3-10B-IT,False,0.010890305042266846,3072,23040,4.158466815948486,10.390446318995604,1.141802191734314,11.304991722106934,5.093787146450212,2.4986243197003106,model.layers.2.mlp.down_proj,3072,124104.390625,3072,315.2276611328125,393.69765387661215,315.2276611328125,3.3699402809143066,70778880
fluently-sets/FalconThink3-10B-IT,False,0.04862082004547119,3072,3072,3.5527288913726807,7.669665788692423,1.0516269207000732,8.54513931274414,4.287758835285522,2.158809755317149,model.layers.3.self_attn.q_proj,3063,19398.083984375,3064,144.14837646484375,134.5702564267589,144.14837646484375,1.4270556675910484e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.05702024698257446,1024,1024,8.702108383178711,11.12141364171314,0.9496086239814758,11.280890464782715,3.2881763586962767,1.2780136895572316,model.layers.3.self_attn.k_proj_q,1021,1941.6741943359375,1021,18.9676570892334,102.3676348218088,18.9676570892334,1.1505099791975226e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.05186617374420166,1024,1024,7.982705593109131,10.190872759167634,0.9489482045173645,10.438684463500977,3.289600627542074,1.2766188907135254,model.layers.3.self_attn.k_proj_k,1020,1948.0523681640625,1020,18.906837463378906,103.03427910338208,18.906837463378906,1.307963793806266e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.04309239983558655,1024,1024,8.023506164550781,10.643231630199255,0.9493400454521179,10.73716926574707,3.2860763756180402,1.3265063192975244,model.layers.3.self_attn.k_proj_v,1021,1932.30810546875,1021,21.208322525024414,91.11084118929041,21.208322525024414,1.0882286005653441e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.11346754431724548,1024,1024,9.2929105758667,9.267805594831605,0.973432183265686,10.259965896606445,3.297433167007577,0.9972984802952596,model.layers.3.self_attn.v_proj_q,1021,1983.50439453125,1021,9.93798828125,199.58811968751536,9.93798828125,1.360568330710521e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.09796330332756042,1024,1024,12.76010513305664,12.760119402329927,0.9736714959144592,13.503645896911621,3.2960809958270123,1.0000011182723918,model.layers.3.self_attn.v_proj_k,1022,1977.33837890625,1022,10.000025749206543,197.73332874299277,10.000025749206543,1.091980539058568e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10090804100036621,1024,1024,22.926414489746094,22.95480841715038,0.9733920097351074,23.34888458251953,3.29833751788775,1.0012384809415789,model.layers.3.self_attn.v_proj_v,1021,1987.6390380859375,1021,10.028557777404785,198.19789467277752,10.028557777404785,2.1010422642575577e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.0720863938331604,3072,3072,3.3231587409973145,5.75347243382506,1.0751166343688965,7.208310604095459,4.180316377301365,1.7313263922199464,model.layers.3.self_attn.o_proj,3067,15146.642578125,3067,53.86744689941406,281.18359881447725,53.86744689941406,1.683147820585873e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.007890462875366211,23040,3072,3.1171207427978516,10.492690799312903,1.1249663829803467,10.669883728027344,5.320150864101425,3.366148335304753,model.layers.3.mlp.gate_proj,3072,209002.203125,3072,2323.5302734375,89.9502819112384,2323.5302734375,3.9417614936828613,70778880
fluently-sets/FalconThink3-10B-IT,False,0.03133594989776611,23040,3072,7.774392127990723,18.16079091190852,1.146753191947937,18.31454086303711,5.081360924307169,2.3359756766735336,model.layers.3.mlp.up_proj,3072,120603.78125,3072,216.75827026367188,556.3975995162427,216.75827026367188,0.47146233916282654,70778880
fluently-sets/FalconThink3-10B-IT,False,0.020958423614501953,3072,23040,5.746650695800781,14.335465191745161,1.1452913284301758,14.557276725769043,5.062253730515312,2.4945774418167503,model.layers.3.mlp.down_proj,3072,115412.734375,3072,312.3039245605469,369.55262261721833,312.3039245605469,4.252932548522949,70778880
fluently-sets/FalconThink3-10B-IT,False,0.04398238658905029,3072,3072,3.4313926696777344,7.541444002176227,1.0605835914611816,8.233136177062988,4.283665197149939,2.1977793648677624,model.layers.4.self_attn.q_proj,3063,19216.09765625,3065,157.68099975585938,121.86691919763742,157.68099975585938,1.3419675269688014e-05,9437184
fluently-sets/FalconThink3-10B-IT,False,0.05127137899398804,1024,1024,7.46942138671875,10.0329638236319,0.9564123749732971,10.124207496643066,3.309848199634841,1.3432049558043866,model.layers.4.self_attn.k_proj_q,1021,2041.0244140625,1021,22.039663314819336,92.60687810462728,22.039663314819336,2.0347966710687615e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.05962419509887695,1024,1024,6.798823833465576,9.029096947955518,0.9563111662864685,9.200512886047363,3.3113061883347203,1.3280380796913662,model.layers.4.self_attn.k_proj_k,1021,2047.887939453125,1021,21.28325653076172,96.2206106238119,21.28325653076172,1.3925292478234041e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.03941833972930908,1024,1024,6.671672821044922,9.266054460881934,0.9559295177459717,9.342416763305664,3.3078131209839263,1.3888652380634394,model.layers.4.self_attn.k_proj_v,1021,2031.482666015625,1021,24.483034133911133,82.97511880693924,24.483034133911133,1.2138093552493956e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.09478369355201721,1024,1024,12.157285690307617,12.046316421983526,0.9708455204963684,12.75462532043457,3.2714498883540206,0.9908722003290126,model.layers.4.self_attn.v_proj_q,1022,1868.3140869140625,1022,9.792017936706543,190.79970022424746,9.792017936706543,1.204205909743905e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.09344887733459473,1024,1024,7.980381965637207,7.9299531286561145,0.9708191752433777,8.911081314086914,3.2700656244581623,0.9936808993356164,model.layers.4.self_attn.v_proj_k,1021,1862.3685302734375,1021,9.855550765991211,188.9664590537099,9.855550765991211,1.2003474694211036e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.10652822256088257,1024,1024,8.385907173156738,8.292017327796573,0.9708356261253357,9.279240608215332,3.2715274602136737,0.9888038534863937,model.layers.4.self_attn.v_proj_v,1022,1868.6478271484375,1022,9.74549388885498,191.74480518482878,9.74549388885498,1.3448147001327015e-05,1048576
fluently-sets/FalconThink3-10B-IT,False,0.06622350215911865,3072,3072,5.178583145141602,9.743645141311497,1.0649198293685913,10.43896484375,4.1824262165393025,1.8815272185892595,model.layers.4.self_attn.o_proj,3068,15220.4052734375,3068,76.12498474121094,199.93968242068885,76.12498474121094,1.0959169230773114e-05,9437184
