model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VMware/open-llama-7b-open-instruct,False,0.0295829176902771,4096,4096,1.368342638015747,4.440664033815879,0.9075760245323181,5.098141193389893,4.29350705376196,3.245286604717184,model.layers.0.self_attn.q_proj,3683,19656.5390625,4031,1759.0841064453125,11.174303144732036,1759.0841064453125,1.0161697900912259e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.03154900670051575,4096,4096,1.37245774269104,4.641204371943318,0.8548313975334167,5.153646945953369,4.252673491047815,3.3816737867958677,model.layers.0.self_attn.k_proj,3496,17892.6015625,4014,2408.095947265625,7.430186319119434,2408.095947265625,1.0074716556118801e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.01907140016555786,4096,4096,5.228991985321045,5.9669390721358475,1.1355292797088623,6.182259559631348,3.4422145392203096,1.1411260695916892,model.layers.0.self_attn.v_proj,4078,2768.308837890625,4078,13.839680671691895,200.02693006877018,13.839680671691895,1.0340447261114605e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.042864441871643066,4096,4096,5.46218729019165,9.18120964566794,1.1422970294952393,9.181254386901855,3.377168934355426,1.6808668685078723,model.layers.0.self_attn.o_proj,4079,2383.246337890625,4080,47.958641052246094,49.693783760351316,47.958641052246094,1.0576070962997619e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.04271101951599121,11008,4096,2.387692451477051,4.801511135658747,1.1153459548950195,6.097052574157715,4.204447144184852,2.0109420426774327,model.layers.0.mlp.gate_proj,4096,16012.0576171875,4096,102.55150604248047,156.1367378705754,102.55150604248047,0.0072624715976417065,45088768
VMware/open-llama-7b-open-instruct,False,0.052937448024749756,11008,4096,2.4605932235717773,4.267135825918093,1.1251648664474487,6.020108222961426,4.1765223989271085,1.7341898632574273,model.layers.0.mlp.up_proj,4096,15014.8984375,4096,54.22378921508789,276.90610809106033,54.22378921508789,0.006415661424398422,45088768
VMware/open-llama-7b-open-instruct,False,0.03655533120036125,4096,11008,3.2099664211273193,7.245121916824948,1.1748778820037842,7.32491397857666,4.251300602445833,2.257070936673695,model.layers.0.mlp.down_proj,4096,17836.12890625,4096,180.74693298339844,98.68011927974592,180.74693298339844,0.33633285760879517,45088768
VMware/open-llama-7b-open-instruct,False,0.028785884380340576,4096,4096,1.3588428497314453,4.062146118110855,0.866502046585083,4.971575736999512,4.177667744611862,2.989415677400574,model.layers.1.self_attn.q_proj,3591,15054.548828125,3987,975.9232788085938,15.425955251834528,975.9232788085938,1.0212370398221537e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.024149954319000244,4096,4096,1.3526099920272827,3.920392992126384,0.8727865815162659,4.876933574676514,4.128244552532578,2.8983912696449368,model.layers.1.self_attn.k_proj,3579,13435.212890625,3972,791.3912963867188,16.976700340231936,791.3912963867188,1.0084692803502548e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.03613471984863281,4096,4096,6.261680603027344,7.083021389430514,1.1248029470443726,7.526943206787109,3.528240129351017,1.1311693838242205,model.layers.1.self_attn.v_proj,4079,3374.738525390625,4079,13.526000022888184,249.5001123525078,13.526000022888184,1.0834892236744054e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.03403538465499878,4096,4096,5.116057395935059,8.087615136137313,1.127386450767517,8.090560913085938,3.4475067264883874,1.580829633100538,model.layers.1.self_attn.o_proj,4077,2802.2490234375,4077,38.091636657714844,73.56599162745479,38.091636657714844,1.0137178833247162e-05,16777216
VMware/open-llama-7b-open-instruct,False,0.016440600156784058,11008,4096,3.0839946269989014,6.877986383828294,1.1461751461029053,7.334838390350342,4.282850990966564,2.2302199632952684,model.layers.1.mlp.gate_proj,4096,19180.10546875,4096,169.910400390625,112.88364587838547,169.910400390625,0.004076600074768066,45088768
VMware/open-llama-7b-open-instruct,False,0.03172266483306885,11008,4096,4.543665885925293,7.450504190654051,1.160967230796814,8.659819602966309,4.252697383429798,1.6397561743554119,model.layers.1.mlp.up_proj,4096,17893.5859375,4096,43.62708282470703,410.1485769606958,43.62708282470703,0.0030769535806030035,45088768
