model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-7b-delta-v1.1,False,0.04196244478225708,4096,4096,1.893558382987976,-0.5637448923745229,0.8306824564933777,-0.27883613109588623,0.6705346904298932,-0.29771719606815134,model.layers.0.self_attn.q_proj,2309,4.6831135749816895,2309,0.5038285851478577,9.295053343603648,0.5038285851478577,1.0012507118517533e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.029313862323760986,4096,4096,1.795807123184204,-0.10019412806966338,0.7462773323059082,0.12056262046098709,0.7131852982621192,-0.05579336821651866,model.layers.0.self_attn.k_proj,2036,5.166367530822754,2036,0.8794408440589905,5.87460494440739,0.8794408440589905,1.0018879038398154e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.011976957321166992,4096,4096,2.341156005859375,-0.5636081115902968,0.926250696182251,-0.4141712486743927,0.7250524728235112,-0.24073923744496964,model.layers.0.self_attn.v_proj,3179,5.309485912322998,3179,0.5744612812995911,9.242547905598556,0.5744612812995911,1.0003151146520395e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.016810476779937744,4096,4096,2.586320161819458,-1.3701877874315218,1.0013601779937744,-1.0734739303588867,0.7436268589312892,-0.5297827421596576,model.layers.0.self_attn.o_proj,3383,5.541493892669678,3383,0.29526859521865845,18.767637271298614,0.29526859521865845,1.0035745617642533e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.03610718250274658,11008,4096,3.5325706005096436,-1.566630074490082,1.0971416234970093,-1.4319489002227783,1.248081144508284,-0.4434816035280553,model.layers.0.mlp.gate_proj,4095,17.704397201538086,4095,0.36017900705337524,49.154439472688246,0.36017900705337524,1.1515703590703197e-05,45088768
lmsys/vicuna-7b-delta-v1.1,False,0.0331597626209259,11008,4096,3.5224392414093018,-1.610805087301592,1.098965048789978,-1.462490439414978,1.2547819824668522,-0.4572981893811519,model.layers.0.mlp.up_proj,4094,17.97968101501465,4094,0.3489006757736206,51.53237658582386,0.3489006757736206,1.705278737063054e-05,45088768
lmsys/vicuna-7b-delta-v1.1,False,0.03204996883869171,4096,11008,5.597939968109131,-6.0349176598749645,1.150959849357605,-5.622730255126953,1.2861547526915158,-1.0780604462097216,model.layers.0.mlp.down_proj,4096,19.326568603515625,4096,0.08354867249727249,231.3210734036086,0.08354867249727249,0.00013542418309953064,45088768
lmsys/vicuna-7b-delta-v1.1,False,0.03790336847305298,4096,4096,2.269653558731079,-1.8447157889348673,0.9612054824829102,-0.9639600515365601,0.8273909230450183,-0.8127741706827775,model.layers.1.self_attn.q_proj,2939,6.720335006713867,2939,0.15389546751976013,43.66818019413716,0.15389546751976013,1.0014726285589859e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.03566396236419678,4096,4096,2.078673839569092,-1.719594330925961,0.9367333054542542,-0.7584936618804932,0.781953189100745,-0.8272554828911649,model.layers.1.self_attn.k_proj,2795,6.052756309509277,2795,0.1488485187292099,40.663866601995885,0.1488485187292099,1.0068661140394397e-05,16777216
lmsys/vicuna-7b-delta-v1.1,False,0.03239130973815918,4096,4096,2.792341470718384,-2.155440496698736,1.0384068489074707,-1.9304481744766235,0.7639572585667587,-0.7719115012621315,model.layers.1.self_attn.v_proj,3434,5.807072639465332,3434,0.1690785437822342,34.345414323798465,0.1690785437822342,1.0010717232944444e-05,16777216
