model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.026993364095687866,4096,4096,1.4238133430480957,2.4708648540992892,0.5932528376579285,2.9696595668792725,2.4513606124870324,1.7353853762949494,model.layers.0.self_attn.q_proj,2057,282.72265625,2105,54.373260498046875,5.199663468041531,54.373260498046875,1.0043811926152557e-05,16777216
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.02376765012741089,1024,4096,1.4531097412109375,1.6521336977448544,0.5877986550331116,2.142038345336914,1.8893446249988575,1.1369641609917651,model.layers.0.self_attn.k_proj,967,77.50765991210938,967,13.707686424255371,5.654321051214136,13.707686424255371,1.0101331099576782e-05,4194304
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.043472230434417725,1024,4096,4.4194746017456055,-3.0090465903283277,0.9655348062515259,-2.627984046936035,1.222555751241372,-0.680860704378709,model.layers.0.self_attn.v_proj,1024,16.69382095336914,1024,0.2085159569978714,80.06016035280963,0.2085159569978714,0.0005040026735514402,4194304
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.039232730865478516,4096,4096,3.3760740756988525,-0.30888841745236023,1.0866601467132568,0.16198737919330597,1.8283521030311423,-0.09149337678214892,model.layers.0.self_attn.o_proj,3940,67.35224914550781,3940,0.810040295124054,83.14678856215804,0.810040295124054,1.0005659532907885e-05,16777216
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.0200192928314209,14336,4096,2.3816394805908203,1.429196941453959,1.1346174478530884,2.624530553817749,2.784048908753351,0.600089540462024,model.layers.0.mlp.gate_proj,4096,608.2034912109375,4096,3.9818925857543945,152.742314894893,3.9818925857543945,0.0003365593438502401,58720256
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.043491244316101074,14336,4096,6.26256799697876,1.288844586229774,1.1634002923965454,1.9532194137573242,2.7338963754253163,0.2058012921938012,model.layers.0.mlp.up_proj,4096,541.87158203125,4096,1.6062061786651611,337.3611614927125,1.6062061786651611,0.00039371667662635446,58720256
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.031612277030944824,4096,14336,4.0478668212890625,0.8808393797636221,1.186804175376892,1.4730570316314697,2.708357298871376,0.21760582021399474,model.layers.0.mlp.down_proj,4096,510.9251708984375,4096,1.6504631042480469,309.56473342747984,1.6504631042480469,0.01007224153727293,58720256
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.05185268819332123,4096,4096,2.9486827850341797,2.675320408633315,0.9463812708854675,3.1360206604003906,2.433410886085869,0.9072933929046911,model.layers.1.self_attn.q_proj,3084,271.27569580078125,3084,8.077805519104004,33.58284563291533,8.077805519104004,1.0108211426995695e-05,16777216
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.038781166076660156,1024,4096,2.9623663425445557,1.7630775920678736,0.8385077714920044,2.1893959045410156,2.002536049245702,0.5951585280817968,model.layers.1.self_attn.k_proj,968,100.58565521240234,968,3.9369375705718994,25.549212658150118,3.9369375705718994,1.0533321074035484e-05,4194304
jisukim8873/mistral-7B-alpaca-case-2-2,False,0.11194857954978943,1024,4096,5.534068584442139,-5.70529536175018,1.0130194425582886,-4.273138046264648,1.4042203953344974,-1.0309404870386696,model.layers.1.self_attn.v_proj,1024,25.364154815673828,1024,0.09312354773283005,272.3710106969204,0.09312354773283005,0.0021348705049604177,4194304
