model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NExtNewChattingAI/shark_tank_ai_7_b,False,0.027563542127609253,4096,4096,1.4284253120422363,2.4776733305995324,0.5939168930053711,2.977283239364624,2.4524799401241832,1.734548743789183,model.layers.0.self_attn.q_proj,2071,283.4522705078125,2119,54.26861572265625,5.223134342626614,54.26861572265625,1.006149614113383e-05,16777216
NExtNewChattingAI/shark_tank_ai_7_b,False,0.02363044023513794,1024,4096,1.4543471336364746,1.653598218986604,0.5883007049560547,2.1433184146881104,1.8899958080194417,1.1370038010470847,model.layers.0.self_attn.k_proj,969,77.62396240234375,969,13.708937644958496,5.662288677116436,13.708937644958496,1.0003916031564586e-05,4194304
NExtNewChattingAI/shark_tank_ai_7_b,False,0.04383653402328491,1024,4096,4.4032793045043945,-3.005153807433827,0.965850293636322,-2.6114120483398438,1.225031823731618,-0.6824808511146826,model.layers.0.self_attn.v_proj,1024,16.789270401000977,1024,0.20773953199386597,80.81885156791786,0.20773953199386597,0.0005163311725482345,4194304
NExtNewChattingAI/shark_tank_ai_7_b,False,0.03487354516983032,4096,4096,3.025937557220459,-0.2764739533001903,1.0853009223937988,0.34123021364212036,1.8366157904881264,-0.09136802993190365,model.layers.0.self_attn.o_proj,3943,68.64608764648438,3943,0.8102741241455078,84.71958513901279,0.8102741241455078,1.0001131158787757e-05,16777216
NExtNewChattingAI/shark_tank_ai_7_b,False,0.020021498203277588,14336,4096,2.3828587532043457,1.4040893133881038,1.1347343921661377,2.603278875350952,2.7753522757256044,0.5892457165159105,model.layers.0.mlp.gate_proj,4096,596.1455078125,4096,3.883700370788574,153.49935651484216,3.883700370788574,0.0003103562630712986,58720256
NExtNewChattingAI/shark_tank_ai_7_b,False,0.04708355665206909,14336,4096,3.2537028789520264,0.6282748752858877,1.163628339767456,1.9130384922027588,2.725164602344075,0.19309534356998403,model.layers.0.mlp.up_proj,4096,531.085693359375,4096,1.5598949193954468,340.462480360666,1.5598949193954468,0.0003830658388324082,58720256
NExtNewChattingAI/shark_tank_ai_7_b,False,0.031241178512573242,4096,14336,4.068978309631348,0.8536595131552862,1.1869611740112305,1.4289510250091553,2.7002211706795607,0.20979701738263343,model.layers.0.mlp.down_proj,4096,501.4425354003906,4096,1.6210522651672363,309.33150409475485,1.6210522651672363,0.009936904534697533,58720256
NExtNewChattingAI/shark_tank_ai_7_b,False,0.05245064198970795,4096,4096,2.943934202194214,2.6782955002838413,0.946418285369873,3.134979724884033,2.433796486787354,0.9097674459869439,model.layers.1.self_attn.q_proj,3087,271.51666259765625,3087,8.123953819274902,33.421738803272795,8.123953819274902,1.0024436960520688e-05,16777216
NExtNewChattingAI/shark_tank_ai_7_b,False,0.03844994306564331,1024,4096,2.956662654876709,1.7674668181880004,0.8383132219314575,2.1915066242218018,2.0029543975334727,0.5977911667645772,model.layers.1.self_attn.k_proj,968,100.6825942993164,968,3.9608752727508545,25.419279165887914,3.9608752727508545,1.0751894478744362e-05,4194304
NExtNewChattingAI/shark_tank_ai_7_b,False,0.11091676354408264,1024,4096,4.366253852844238,-4.475520434892279,1.0129379034042358,-2.9037981033325195,1.4063644695155664,-1.0250252472097707,model.layers.1.self_attn.v_proj,1024,25.48968505859375,1024,0.09440059959888458,270.01613514004555,0.09440059959888458,0.002142223296687007,4194304
