model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.017432034015655518,4096,3072,3.4921963214874268,4.3508434593051035,1.0442219972610474,4.438068389892578,2.850237105862688,1.245875964227565,model.layers.0.self_attn.q_proj,3047,708.3323974609375,3047,17.614728927612305,40.21250627085027,17.614728927612305,1.0149852641916368e-05,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.022748127579689026,4096,3072,3.8010308742523193,5.115634502202519,1.0369842052459717,5.133575916290283,2.8780948052123803,1.345854498803246,model.layers.0.self_attn.k_proj,3048,755.257080078125,3048,22.17453384399414,34.059659850873594,22.17453384399414,1.0373457371315453e-05,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.02719685435295105,4096,3072,3.463827610015869,5.524403396985755,1.0391955375671387,5.542333602905273,3.022912732724602,1.5948840470615815,model.layers.0.self_attn.v_proj,3051,1054.175048828125,3051,39.34450149536133,26.79345292892861,39.34450149536133,1.0054603080789093e-05,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.033518433570861816,3072,4096,3.2766616344451904,5.714081045274564,1.0234017372131348,5.7167067527771,2.787683544976494,1.7438727835692687,model.layers.0.self_attn.o_proj,3072,613.31494140625,3072,55.446327209472656,11.061416910252426,55.446327209472656,0.0007468158146366477,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.027141690254211426,4096,3072,5.518693923950195,3.750175787314923,1.1013473272323608,3.8090291023254395,2.8955118385758496,0.6795404563097432,model.layers.1.self_attn.q_proj,3072,786.16162109375,3072,4.781239032745361,164.4263371292567,4.781239032745361,0.00010456798918312415,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.04087790846824646,4096,3072,5.631760597229004,4.481419063755696,1.099877953529358,4.491550445556641,2.9021714021293987,0.7957403349071139,model.layers.1.self_attn.k_proj,3072,798.3096923828125,3072,6.247990131378174,127.77063913299145,6.247990131378174,0.00013785324699711055,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.04294222593307495,4096,3072,4.0264177322387695,1.6724251082090047,1.102957844734192,2.4140169620513916,2.8096485150559665,0.41536303966133753,model.layers.1.self_attn.v_proj,3072,645.1318969726562,3072,2.6023340225219727,247.90510802585072,2.6023340225219727,6.762186239939183e-05,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.03217563033103943,3072,4096,7.798470973968506,1.8355651641178203,1.1074886322021484,2.0922553539276123,2.7631321086500726,0.235375007516856,model.layers.1.self_attn.o_proj,3072,579.60498046875,3072,1.7193924188613892,337.0987181928918,1.7193924188613892,0.002021247521042824,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.025821387767791748,4096,3072,4.640143394470215,3.659460946407539,1.088739037513733,3.7590742111206055,2.8395987133164513,0.7886525556017554,model.layers.2.self_attn.q_proj,3072,691.1920166015625,3072,6.146849155426025,112.44655580842172,6.146849155426025,0.0009303354891017079,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.012744860723614693,4096,3072,4.242979526519775,4.106893426444168,1.0922093391418457,4.125294208526611,2.8334652767389383,0.9679267601398894,model.layers.2.self_attn.k_proj,3072,681.4990844726562,3072,9.288097381591797,73.37337847289675,9.288097381591797,0.0015896856784820557,12582912
lemon-mint/gemma-ko-7b-instruct-v0.52,False,0.037702202796936035,4096,3072,4.024679660797119,0.835608243512394,1.1075350046157837,2.1623356342315674,2.7933192636507145,0.20762105656550447,model.layers.2.self_attn.v_proj,3072,621.3256225585938,3072,1.6129505634307861,385.21058031500894,1.6129505634307861,0.0007647149614058435,12582912
